-1.3807e-01, -9.5871e-04, -1.1283e-01, -1.6613e-01, +3.1947e-02, -1.1390e-01, -5.3098e-02, -1.0906e-01, -4.7739e-02, -1.1211e-01, -1.0000e+00, +1.0225e-01, +5.1384e-02, -1.6746e-01, -1.3370e-01, +1.9411e-02, +7.3483e-03, -1.5567e-01, -1.5514e-01, -3.3943e-02, +1.4518e-02, +3.2973e-02, +1.7240e-01, +1.1752e-01, -6.3653e-04, -4.2209e-02, -8.0998e-02, -1.0966e-01, -1.9258e-01, -3.9843e-02, -2.3027e-01, +3.8814e-02, -3.2075e-02, -2.7636e-02, +1.8972e-02, -2.6423e-02, +1.8835e-01, -1.0413e-01, -4.7579e-02, +2.7777e-02, -1.6779e-01, +4.2027e-02, +9.6800e-02, +3.9251e-02, -2.4121e-01, +2.2477e-02, -1.7112e-01, +9.4556e-02, -1.0409e-01, -1.4084e-02
-1.2458e-01, +5.7464e-02, +1.7619e-01, +8.9693e-06, -2.4083e-02, +5.9730e-02, +1.6068e-02, +2.4929e-04, -1.0226e-01, +2.7103e-02, +1.0225e-01, -1.0000e+00, +9.5099e-02, -3.2272e-02, +1.3702e-01, +2.1817e-03, +4.1403e-02, +3.6733e-03, -3.1467e-02, +5.1551e-02, +1.2301e-01, +1.5663e-01, +6.7257e-02, +2.7621e-02, +4.5439e-03, +7.4672e-04, +7.3644e-02, -2.7463e-02, +2.2776e-02, +3.7666e-02, -1.0119e-02, +5.3641e-02, +2.8945e-02, +2.7293e-02, -1.1383e-02, -7.6014e-03, +1.2575e-01, -7.2408e-02, +3.4862e-02, +7.3817e-02, -3.8463e-02, +3.5756e-02, +2.7908e-01, -1.1805e-01, +1.1640e-01, +3.9355e-01, -5.8231e-03, +1.3797e-01, -1.6538e-03, +2.1076e-02
+1.0683e-01, +1.0795e-01, -2.1177e-03, +1.4862e-01, +9.6112e-03, -3.6664e-02, +1.0298e-01, +9.2421e-02, +3.2998e-02, +1.7926e-02, +5.1384e-02, +9.5099e-02, -1.0000e+00, +5.4901e-03, +2.2563e-02, -5.0579e-02, +7.5275e-02, -2.0302e-04, +3.7954e-02, +1.0077e-01, +7.2614e-02, -1.3268e-02, +1.3472e-01, +3.5839e-02, +2.2500e-02, -7.0421e-02, -5.7810e-02, +1.0281e-01, +1.1263e-02, +3.7916e-02, -5.4693e-02, +8.4714e-03, -5.4761e-02, +5.2154e-04, +5.6740e-02, +6.8999e-02, -1.0993e-01, -4.0461e-02, -4.6748e-02, -4.4778e-02, +2.7708e-02, +4.6197e-02, +3.7700e-02, -7.1597e-02, -1.2022e-01, -4.8609e-03, -5.1520e-02, -1.4160e-01, +1.6359e-01, -3.6268e-02
+4.4894e-02, +4.4763e-02, -9.6220e-02, -4.9385e-02, +4.6554e-02, -1.5563e-01, -6.3939e-02, -1.2609e-01, -6.2090e-02, -2.9973e-03, -1.6746e-01, -3.2272e-02, +5.4901e-03, -1.0000e+00, -2.1183e-02, +7.9682e-02, +1.0319e-01, -9.5473e-02, -1.6616e-01, -1.1657e-02, +1.0183e-01, +6.5628e-02, +1.5807e-01, -1.6470e-02, +2.2184e-02, -3.8542e-02, -1.6926e-01, -1.4606e-01, -1.0756e-01, -9.0112e-02, -1.0632e-01, -9.8784e-03, -1.3637e-02, +5.6466e-03, +1.9946e-02, +4.9498e-02, +1.0606e-01, -9.6708e-02, -3.3938e-02, -2.0488e-02, -1.2252e-01, +1.1786e-01, +1.3640e-01, +2.0308e-02, -2.3313e-01, +6.0815e-02, -8.1577e-02, -7.9240e-02, -1.6250e-01, -1.0068e-03
-5.7346e-02, -8.5943e-02, -2.7995e-02, -9.6113e-02, +7.0822e-02, -1.1203e-01, -5.2170e-02, -7.5658e-02, -5.3480e-02, +3.2638e-02, -1.3370e-01, +1.3702e-01, +2.2563e-02, -2.1183e-02, -1.0000e+00, -1.3393e-02, -1.8209e-01, -7.7078e-02, -1.3912e-01, -9.8904e-02, -1.3768e-01, -2.0523e-01, -1.9052e-01, -5.3276e-03, -1.0726e-02, -1.5755e-02, +5.2970e-02, -1.2968e-01, -5.2093e-02, +5.3936e-02, -1.7978e-01, -2.0554e-02, -5.8780e-02, +4.1528e-02, -1.8408e-02, +8.3582e-02, +3.3081e-01, -1.2513e-01, +3.8726e-02, -2.3140e-02, -1.2977e-01, +8.3953e-03, -8.7828e-02, +7.8207e-02, -1.5485e-01, -5.5444e-02, -1.2567e-01, +1.4526e-01, -4.7968e-02, +5.0647e-02
-1.9824e-02, -2.7764e-02, +7.5456e-02, +2.3828e-02, +3.2931e-02, +9.5684e-02, +6.0507e-02, -5.6479e-03, -6.5916e-02, -1.2928e-02, +1.9411e-02, +2.1817e-03, -5.0579e-02, +7.9682e-02, -1.3393e-02, -1.0000e+00, -6.7361e-02, +4.0402e-02, +4.8788e-02, +3.3111e-02, -6.6509e-02, +1.3060e-01, -8.5619e-02, -5.2847e-02, -6.6224e-02, +9.8008e-02, +4.5819e-02, +1.6794e-02, +4.6702e-02, +3.4812e-02, +2.2951e-02, +3.3860e-02, +5.4984e-02, +7.7547e-02, -2.2959e-03, +8.8754e-02, +3.0022e-02, -3.5552e-02, -4.2243e-02, +5.3728e-02, -4.5048e-02, +7.3143e-02, +4.9657e-02, -9.8688e-02, +5.6542e-02, -4.6276e-02, -3.0519e-02, +3.2542e-02, +1.1285e-01, -3.3774e-04
-3.1832e-02, +1.3511e-02, +2.6646e-02, +5.4376e-02, +1.1142e-01, +1.0976e-02, +3.3982e-02, +3.9419e-03, -7.9754e-02, +6.4497e-02, +7.3483e-03, +4.1403e-02, +7.5275e-02, +1.0319e-01, -1.8209e-01, -6.7361e-02, -1.0000e+00, +2.8544e-02, +1.4791e-01, -2.4145e-02, -6.7660e-02, -8.5472e-02, +1.0251e-01, +1.0180e-01, -3.5797e-03, -4.5606e-02, +5.3422e-02, +4.2954e-03, +4.8010e-02, -5.2061e-03, +7.7915e-02, -5.3385e-02, -2.6448e-02, +2.4859e-02, -7.5949e-02, +6.1064e-03, -8.3983e-02, -7.0435e-02, +1.1789e-01, -1.2903e-02, -5.0499e-02, -1.4086e-02, -9.9179e-02, -2.0668e-02, +6.7762e-02, +8.0321e-02, -3.4771e-02, -3.6691e-02, -4.7363e-02, +4.2507e-02
-1.0910e-01, -1.4102e-02, -1.2693e-01, -6.5209e-02, -5.7959e-02, -9.3974e-02, -4.7733e-02, -2.8822e-02, -6.3745e-02, +1.1286e-01, -1.5567e-01, +3.6733e-03, -2.0301e-04, -9.5473e-02, -7.7078e-02, +4.0402e-02, +2.8544e-02, -1.0000e+00, -2.2542e-02, +1.1372e-03, +6.4804e-02, -1.1688e-01, +1.6427e-01, +6.5357e-02, -2.3846e-02, -1.1809e-01, +2.1259e-02, -1.2884e-01, -1.1972e-01, -7.3142e-02, -7.8134e-02, -1.7477e-02, -8.0312e-02, +1.9637e-02, +2.8585e-02, +1.7108e-02, +1.5706e-01, -5.1641e-02, +3.9968e-03, +7.7619e-02, -9.0684e-02, +7.0606e-02, +7.5206e-03, +6.3508e-02, -1.2616e-01, +2.8806e-02, -1.7975e-02, +1.7137e-01, +2.2595e-03, +2.1908e-02
+6.9333e-03, -1.1370e-01, -2.8704e-02, -1.0348e-01, +3.7778e-02, -1.7968e-01, -1.0341e-01, -9.6336e-02, -1.6459e-02, +1.2893e-02, -1.5514e-01, -3.1467e-02, +3.7954e-02, -1.6616e-01, -1.3912e-01, +4.8788e-02, +1.4791e-01, -2.2541e-02, -1.0000e+00, -4.7134e-02, +2.0180e-02, -1.8261e-01, +8.7734e-02, +5.1474e-02, +1.6058e-02, -3.2041e-03, -2.2440e-01, -1.7530e-01, -1.3477e-01, -1.1071e-01, -2.2489e-01, +5.8211e-02, -7.2547e-02, +5.9757e-02, +8.7028e-02, +4.7009e-02, +3.8133e-01, -6.2460e-02, -8.4981e-02, +2.5261e-02, -1.3399e-01, -6.6354e-02, -2.1762e-02, -4.4175e-02, -1.7695e-01, +6.0806e-02, -1.3058e-01, +7.4711e-02, -3.4576e-02, -3.4563e-03
+3.4166e-02, -9.4432e-03, -4.9816e-02, -6.5614e-02, -3.1675e-02, -7.8442e-02, -1.3349e-01, -5.1127e-02, +1.7942e-03, +6.8526e-03, -3.3943e-02, +5.1551e-02, +1.0077e-01, -1.1657e-02, -9.8904e-02, +3.3111e-02, -2.4145e-02, +1.1372e-03, -4.7134e-02, -1.0000e+00, -1.4204e-01, -1.5111e-01, -1.6551e-02, +1.0199e-02, +1.7580e-02, +7.6881e-02, -2.2622e-02, -7.5274e-02, -4.4568e-02, -2.3327e-02, -7.6920e-02, +7.1295e-02, -3.3046e-02, +6.7885e-03, -2.2531e-04, +3.3195e-03, +1.5138e-01, -6.0904e-02, -4.2908e-02, +1.1382e-02, -4.7764e-02, -8.8458e-04, -5.5641e-02, +3.7253e-02, -5.3005e-02, -2.6961e-02, -7.6525e-02, +2.7074e-02, -3.2720e-02, +9.8326e-04
-5.9444e-02, +6.6055e-03, -3.2245e-02, +2.6559e-02, -4.8398e-02, +9.8102e-02, -4.2370e-02, -3.2823e-02, -6.1345e-02, -6.1836e-03, +1.4518e-02, +1.2301e-01, +7.2614e-02, +1.0183e-01, -1.3768e-01, -6.6509e-02, -6.7660e-02, +6.4804e-02, +2.0180e-02, -1.4204e-01, -1.0000e+00, +1.0765e-01, -1.4979e-01, -1.3809e-01, +6.2704e-02, +3.0685e-02, +1.0939e-01, -1.9309e-01, +6.8039e-02, -6.1572e-03, -7.8252e-02, -1.2854e-01, -1.1475e-01, +6.1818e-02, -1.0509e-01, +1.4037e-01, +2.5585e-01, +9.3170e-04, -9.2882e-02, -3.0750e-02, -5.6789e-02, -9.8586e-02, -7.5348e-02, +3.3612e-02, -3.6192e-02, -5.3334e-02, -1.6228e-01, +1.0295e-01, +3.4123e-01, -8.6753e-02
-5.1111e-03, -9.0400e-02, -1.3741e-01, -9.8992e-02, -3.5174e-02, -1.6128e-01, -9.5260e-02, +6.2581e-02, +2.1947e-03, -1.6127e-02, +3.2973e-02, +1.5663e-01, -1.3268e-02, +6.5628e-02, -2.0523e-01, +1.3060e-01, -8.5472e-02, -1.1688e-01, -1.8261e-01, -1.5111e-01, +1.0765e-01, -1.0000e+00, +3.1779e-02, +2.5598e-01, -9.8123e-02, -1.3324e-01, -2.9467e-02, -1.2275e-01, -8.9395e-02, -1.1288e-01, -9.1653e-02, +2.8174e-02, -1.6844e-01, +5.2176e-03, -6.7389e-02, +8.0849e-02, +2.4912e-01, -5.1429e-02, +6.5978e-02, -9.9172e-02, +1.0768e-01, +5.9997e-02, -6.1541e-02, +1.4840e-01, -1.2065e-01, +2.9910e-02, -1.1085e-01, +1.3484e-01, +6.5494e-02, -4.6069e-02
-1.4102e-02, +5.1448e-02, +6.4695e-02, +4.0436e-02, +1.1122e-01, +5.5813e-02, +1.3277e-01, +3.9674e-02, -2.3080e-02, +9.9709e-02, +1.7240e-01, +6.7257e-02, +1.3472e-01, +1.5807e-01, -1.9052e-01, -8.5619e-02, +1.0251e-01, +1.6427e-01, +8.7734e-02, -1.6551e-02, -1.4979e-01, +3.1779e-02, -1.0000e+00, -6.9056e-02, +1.3090e-02, +3.4454e-02, +5.6904e-02, +1.8480e-02, +1.4176e-01, +7.7333e-02, +4.3230e-02, -6.5539e-03, -3.6305e-02, +1.6344e-02, -4.3203e-02, -3.2981e-02, -3.2833e-02, +1.5302e-02, +1.0472e-01, +9.1703e-03, -2.2171e-02, +1.9301e-02, +5.9424e-04, +2.2228e-02, +7.2769e-02, +2.9830e-02, -3.1852e-02, -3.3550e-02, -5.8151e-02, +6.3632e-02
+3.1454e-02, +3.4023e-02, -4.4037e-02, -6.6234e-02, +4.3074e-02, -1.1547e-01, -7.3146e-02, -4.3842e-02, +5.0024e-02, -1.8417e-01, +1.1752e-01, +2.7621e-02, +3.5839e-02, -1.6470e-02, -5.3276e-03, -5.2847e-02, +1.0180e-01, +6.5357e-02, +5.1474e-02, +1.0199e-02, -1.3809e-01, +2.5598e-01, -6.9056e-02, -1.0000e+00, +2.5321e-02, +4.2349e-03, -1.7118e-01, -2.5342e-02, +5.6992e-02, +7.0883e-02, -7.8382e-02, -4.8055e-02, +4.4665e-02, +2.9695e-02, +2.3111e-02, +5.0739e-02, +5.0746e-02, -7.0629e-02, -2.1974e-03, -6.9651e-02, +9.7849e-02, -9.0534e-03, +1.1212e-01, -9.0979e-02, -7.2376e-02, +1.7809e-02, +1.5661e-02, -1.6226e-01, +6.1313e-03, +6.7589e-02
-1.3019e-01, +4.4042e-02, -5.0053e-02, -2.2435e-02, -5.5132e-03, -2.7455e-02, -2.7307e-02, +4.6934e-02, -9.1191e-02, +1.0502e-02, -6.3653e-04, +4.5439e-03, +2.2500e-02, +2.2184e-02, -1.0726e-02, -6.6224e-02, -3.5797e-03, -2.3846e-02, +1.6058e-02, +1.7580e-02, +6.2704e-02, -9.8123e-02, +1.3090e-02, +2.5321e-02, -1.0000e+00, +5.4136e-02, -3.8186e-02, +3.8846e-02, -3.3046e-02, -1.0361e-03, +4.2237e-02, -1.4447e-02, -8.3685e-03, +4.0550e-02, +1.5846e-02, +5.0073e-02, +6.1345e-02, -5.1921e-02, +4.6195e-03, +4.1170e-03, +2.1721e-02, +2.5015e-02, +6.7638e-02, -3.3615e-02, -9.4487e-02, -3.9094e-03, -6.6733e-02, +1.2209e-01, +9.6571e-02, -5.3246e-02
-1.1815e-01, +1.7432e-02, -1.0518e-01, -2.3541e-01, +6.2089e-02, -7.5298e-02, -3.0930e-03, +1.3871e-02, -7.0525e-02, +7.3873e-02, -4.2209e-02, +7.4672e-04, -7.0421e-02, -3.8542e-02, -1.5755e-02, +9.8008e-02, -4.5606e-02, -1.1809e-01, -3.2041e-03, +7.6881e-02, +3.0685e-02, -1.3324e-01, +3.4454e-02, +4.2349e-03, +5.4136e-02, -1.0000e+00, -9.5710e-02, -1.4083e-01, -3.0992e-02, -1.2031e-01, +1.2090e-02, -9.4598e-02, -6.5985e-03, -6.3508e-02, -7.6288e-02, -7.0461e-02, +8.7238e-02, +8.6967e-02, +2.7613e-02, -1.3786e-02, +7.1078e-02, -1.2191e-01, +1.0138e-01, +9.6021e-02, -1.6117e-01, +9.8874e-02, +7.5860e-03, +8.8918e-02, +1.2047e-01, +1.5686e-01
+4.5363e-02, -3.2392e-02, -1.3978e-01, -4.9730e-02, +6.7746e-02, -1.5213e-01, -1.1545e-01, -5.4850e-02, -2.0648e-02, -3.2658e-02, -8.0998e-02, +7.3644e-02, -5.7810e-02, -1.6926e-01, +5.2970e-02, +4.5819e-02, +5.3422e-02, +2.1259e-02, -2.2440e-01, -2.2622e-02, +1.0939e-01, -2.9467e-02, +5.6904e-02, -1.7118e-01, -3.8186e-02, -9.5710e-02, -1.0000e+00, -8.0061e-02, -1.6509e-01, -5.7070e-02, -2.1967e-01, +2.7003e-02, -2.3531e-02, -1.5393e-02, +2.0811e-02, -4.3415e-02, +3.4901e-02, -1.1575e-01, +1.5633e-02, -6.3581e-02, -3.0448e-02, -6.1578e-02, +1.3389e-01, -7.9646e-02, -2.3116e-01, +9.0535e-02, -5.7997e-02, -1.6479e-01, +8.7735e-03, +1.5070e-01
-2.2152e-01, +1.1826e-02, -1.7477e-01, -1.6819e-01, -8.4151e-02, -1.4368e-01, -1.1171e-01, -1.0542e-01, -1.1246e-01, +4.7596e-02, -1.0966e-01, -2.7463e-02, +1.0281e-01, -1.4606e-01, -1.2968e-01, +1.6794e-02, +4.2954e-03, -1.2884e-01, -1.7530e-01, -7.5274e-02, -1.9309e-01, -1.2275e-01, +1.8480e-02, -2.5342e-02, +3.8846e-02, -1.4083e-01, -8.0061e-02, -1.0000e+00, -6.1361e-02, -4.1211e-02, -1.0005e-01, -4.9319e-02, -3.9283e-02, +5.9193e-02, -5.0756e-02, +3.8010e-02, +3.3653e-01, -7.5905e-02, -3.0466e-02, +3.8098e-02, -2.5121e-02, +9.8118e-02, +1.9717e-02, +6.6791e-02, -1.6917e-01, -1.8588e-02, -1.5058e-01, +2.6358e-01, +9.0540e-02, -1.9579e-04
+5.1527e-03, -1.0566e-02, -9.0517e-02, -1.3948e-01, -7.4388e-02, -1.8052e-01, -2.2700e-02, -5.1546e-02, +4.4948e-03, +5.0666e-02, -1.9258e-01, +2.2776e-02, +1.1263e-02, -1.0756e-01, -5.2093e-02, +4.6702e-02, +4.8010e-02, -1.1972e-01, -1.3477e-01, -4.4568e-02, +6.8039e-02, -8.9395e-02, +1.4176e-01, +5.6992e-02, -3.3046e-02, -3.0992e-02, -1.6509e-01, -6.1361e-02, -1.0000e+00, -3.4902e-02, -2.2596e-01, -9.2882e-02, +6.5211e-02, +2.9430e-02, +3.1045e-02, -1.1011e-01, +1.7846e-01, -1.6211e-01, -8.0355e-02, +3.8830e-03, +3.8745e-03, -2.1699e-02, +1.1808e-01, +1.1131e-01, -1.7648e-01, +2.4694e-02, -1.8686e-01, +1.1527e-01, -1.8872e-01, +6.0991e-02
-9.9941e-02, +6.0323e-02, +5.4471e-03, -1.1184e-01, -7.3154e-02, -1.0892e-02, -6.4395e-02, -2.5247e-02, -1.1920e-02, +1.3959e-02, -3.9843e-02, +3.7666e-02, +3.7916e-02, -9.0112e-02, +5.3936e-02, +3.4812e-02, -5.2061e-03, -7.3142e-02, -1.1071e-01, -2.3327e-02, -6.1573e-03, -1.1288e-01, +7.7333e-02, +7.0883e-02, -1.0361e-03, -1.2031e-01, -5.7070e-02, -4.1211e-02, -3.4902e-02, -1.0000e+00, -3.0021e-02, -3.6590e-02, -9.4207e-02, +3.9373e-02, -1.0264e-01, +4.6568e-02, +6.1999e-02, +9.3348e-02, -8.8822e-02, -4.4000e-02, -1.1498e-02, +7.0012e-03, +2.5657e-03, +1.7182e-01, -9.0873e-02, -8.2965e-03, -3.2735e-02, +8.4464e-02, -3.7056e-02, +3.0609e-02
-5.6775e-02, -5.5506e-02, -5.7294e-02, -1.3695e-01, +1.2317e-01, -2.5978e-01, -1.1679e-01, -1.0145e-03, -9.8316e-02, -6.3378e-02, -2.3027e-01, -1.0119e-02, -5.4693e-02, -1.0632e-01, -1.7978e-01, +2.2951e-02, +7.7915e-02, -7.8134e-02, -2.2489e-01, -7.6920e-02, -7.8252e-02, -9.1653e-02, +4.3230e-02, -7.8382e-02, +4.2237e-02, +1.2090e-02, -2.1967e-01, -1.0005e-01, -2.2596e-01, -3.0021e-02, -1.0000e+00, +3.8401e-02, -6.5155e-02, -1.4462e-02, +1.5521e-01, +4.0734e-02, +2.4528e-01, -1.4789e-01, -8.3944e-03, +3.2909e-02, -1.9831e-01, -3.6463e-02, +1.5409e-01, -6.2484e-03, -2.3257e-01, -2.7402e-02, -1.9165e-01, +1.6798e-01, +1.2737e-01, +1.2148e-01
