-6.8523e-02, +2.4536e-02, -5.0936e-02, -1.3825e-01, +2.0715e-03, +5.3596e-02, -6.2501e-03, +1.0838e-02, +4.9180e-02, +4.8036e-02, -3.1944e-02, -1.0000e+00, +1.8562e-02, +7.9466e-03, -3.8275e-02, +5.8260e-03, -2.5647e-02, +4.5569e-03, +2.6087e-02, -2.8683e-02, +3.0171e-02, +5.8346e-03, -5.6513e-02, -2.0632e-02, -5.2333e-02, -7.7709e-02, +1.7493e-02, -9.9325e-02, +2.1224e-02, -5.4459e-03, -5.8260e-02, -4.6264e-02, +3.7980e-02, -1.4140e-02, +5.8509e-02, -3.1660e-02, +6.6998e-03, -5.4404e-02, +4.4297e-02, +5.3136e-02, -1.0805e-02, -3.4767e-02, +3.7934e-02, -1.9234e-02, -8.9079e-03, +3.7581e-02, -7.0097e-02, -3.8929e-02, -4.7353e-02, +4.9435e-02
-1.1435e-03, -6.7267e-02, -8.5585e-03, -2.2924e-03, -6.5234e-02, +8.3728e-02, -4.0308e-02, -4.4975e-02, +5.7571e-02, +5.1463e-02, -4.4403e-02, +1.8562e-02, -1.0000e+00, +3.9982e-02, -4.5086e-02, -1.0133e-02, +9.4638e-02, -1.1193e-01, +1.8827e-02, +2.9869e-02, +2.5157e-02, +1.5335e-04, -1.2590e-02, +2.6230e-02, -5.8093e-02, -8.9098e-02, +1.7708e-02, -5.0592e-02, -4.0324e-02, +3.7501e-02, -1.2657e-02, -4.8783e-02, +2.8795e-03, +7.9194e-02, -4.9674e-02, +5.9012e-02, +1.8720e-02, +3.4719e-02, +4.4174e-02, -4.4339e-02, +3.3229e-03, -2.7092e-02, +1.0062e-01, +9.5043e-03, -1.1317e-01, +1.3445e-01, -6.3823e-02, -1.0603e-01, +4.2498e-02, +1.0642e-02
+4.3889e-02, +2.7388e-02, -2.5077e-02, -1.4141e-01, +5.9231e-02, -5.3569e-02, -4.2042e-02, -1.1449e-02, +7.3736e-02, +4.3208e-02, +6.0363e-02, +7.9466e-03, +3.9982e-02, -1.0000e+00, -7.9030e-03, -2.0337e-02, -2.5331e-02, -1.3048e-01, +5.9747e-03, +4.1323e-02, -4.9373e-02, -9.8282e-03, +2.6899e-02, -9.7159e-02, -9.4923e-02, -5.1242e-02, -2.0510e-03, +1.3438e-02, +3.2782e-02, +4.6299e-02, -2.1665e-02, +1.4072e-02, +2.3897e-02, +1.7536e-01, -6.3684e-02, +1.6694e-01, +1.2397e-01, -7.3779e-02, -2.2424e-02, +2.8708e-02, +4.6977e-02, +1.3592e-02, +2.6736e-02, +7.4242e-02, -6.5118e-02, -4.7993e-03, -5.0901e-03, -2.5261e-01, -1.8982e-02, +1.7459e-03
+1.8475e-02, +2.2491e-03, -1.9959e-02, -2.3758e-02, -4.2874e-02, -8.1603e-02, +1.9380e-02, -1.0180e-01, +6.0926e-02, -8.5109e-03, -1.3702e-01, -3.8275e-02, -4.5086e-02, -7.9030e-03, -1.0000e+00, -3.4745e-02, +1.7590e-02, -1.3486e-01, -1.0070e-01, +2.7330e-02, +8.2800e-04, +1.8447e-02, +3.0866e-02, +9.7629e-02, +2.0251e-02, -1.2200e-02, +3.1796e-03, -2.3508e-02, +3.5422e-02, +8.0008e-03, +2.1427e-02, +2.9882e-02, -2.0168e-02, +2.8046e-02, +3.9213e-02, +2.6421e-02, +1.0893e-01, -5.8942e-03, +6.0525e-03, -1.9017e-02, +8.0609e-02, -2.7690e-02, -9.9680e-02, -8.9390e-03, -3.6890e-03, +1.9230e-02, +8.1787e-03, -1.0753e-02, -3.7847e-02, +8.0789e-02
-3.5152e-02, -1.9297e-02, +2.0526e-02, +1.2121e-02, -6.9806e-02, -4.0346e-02, -2.6663e-02, +1.8804e-02, +9.6338e-02, -1.2156e-02, -4.9756e-02, +5.8260e-03, -1.0133e-02, -2.0337e-02, -3.4745e-02, -1.0000e+00, +9.0230e-02, -1.5962e-03, -5.6567e-03, -4.1632e-02, -1.2892e-01, +1.5891e-02, +1.6936e-02, -4.5874e-02, +1.6897e-02, -1.7345e-02, -5.9729e-03, -8.2236e-02, -3.6272e-02, +3.6609e-02, +5.9776e-02, -9.8372e-03, +2.6718e-02, +1.4553e-01, -1.9323e-02, -9.3192e-03, -3.5129e-02, -3.5680e-02, -2.3426e-02, -2.6573e-02, -1.1420e-02, -1.0393e-03, -6.2408e-03, +1.0393e-02, -9.7100e-02, -6.1482e-02, -1.0649e-01, +6.8629e-02, +3.3812e-02, +2.6894e-01
-4.3073e-02, +6.2680e-03, -2.0034e-02, -1.2076e-02, +1.0225e-01, -3.2618e-02, +3.9393e-02, +2.8468e-02, +6.6767e-02, +2.1151e-02, +1.9744e-02, -2.5647e-02, +9.4638e-02, -2.5331e-02, +1.7590e-02, +9.0230e-02, -1.0000e+00, -4.9173e-02, +3.2949e-02, +1.3959e-02, -4.7496e-02, +7.4164e-02, -2.0744e-02, -1.0823e-02, -1.8862e-02, -2.3321e-02, -3.6216e-03, -4.2994e-02, +2.8659e-02, -7.4741e-02, +2.7549e-02, -6.8972e-02, -9.3690e-02, -1.5395e-01, -1.3415e-02, +3.6641e-02, +1.9659e-03, -4.7700e-02, -1.8317e-02, +6.1245e-02, +4.3690e-02, +2.1029e-02, +1.1166e-02, +5.9256e-02, +7.4587e-02, -3.8928e-02, +2.8122e-02, -1.8587e-02, +2.1018e-02, -3.4074e-02
+6.0080e-02, -4.7394e-03, +6.8014e-02, -3.8993e-02, -6.6318e-02, +1.0687e-02, +4.5087e-02, -5.1403e-02, +4.6662e-02, +1.8858e-02, -9.9764e-02, +4.5569e-03, -1.1193e-01, -1.3048e-01, -1.3486e-01, -1.5962e-03, -4.9173e-02, -1.0000e+00, +7.8768e-02, +7.9103e-02, -6.1098e-02, +2.8558e-02, -3.3294e-02, +3.1677e-02, +4.1352e-02, -4.1229e-02, +2.5044e-02, +5.1276e-02, -1.9932e-02, -9.4213e-03, -7.0105e-02, +3.6147e-02, -3.6295e-02, +1.2158e-01, -1.5999e-02, -3.8215e-02, -3.7283e-02, +5.4906e-02, -2.3065e-02, -1.0738e-01, -2.4965e-02, +9.7521e-03, +9.3071e-02, +8.0822e-03, +2.5125e-02, +1.5206e-02, -2.1976e-02, -1.9226e-02, -6.2337e-02, -8.7543e-02
+4.0447e-02, +4.9490e-02, -6.6628e-02, +2.6803e-02, -5.0918e-02, +2.1545e-03, -6.7173e-02, +2.8931e-02, +8.2371e-02, +2.2777e-02, -2.5747e-03, +2.6087e-02, +1.8827e-02, +5.9747e-03, -1.0070e-01, -5.6566e-03, +3.2949e-02, +7.8768e-02, -1.0000e+00, +8.5122e-04, -1.2585e-01, -6.2712e-02, -1.8523e-02, -6.3489e-02, +1.1182e-01, -2.4923e-02, -4.2252e-03, -6.0228e-02, -5.3679e-02, -1.3012e-02, +4.3931e-03, +4.1344e-02, +2.8274e-02, +4.2343e-02, -7.7276e-02, +2.8768e-02, -2.8032e-02, +2.4198e-02, -3.7328e-02, +4.8337e-02, -5.8734e-02, +5.1873e-02, -8.5154e-02, -3.0048e-02, -1.6713e-02, -8.8424e-02, -7.4025e-02, +1.0280e-01, +9.1771e-03, -8.7733e-02
-4.2494e-02, +4.6454e-02, -6.3686e-02, +4.7944e-02, -7.7687e-02, +6.3349e-02, +2.7885e-02, +3.8696e-02, -4.8727e-02, +2.1644e-02, -1.7892e-02, -2.8683e-02, +2.9869e-02, +4.1323e-02, +2.7330e-02, -4.1632e-02, +1.3959e-02, +7.9103e-02, +8.5121e-04, -1.0000e+00, -4.7887e-02, +3.5689e-02, +7.8181e-02, +1.7916e-02, +4.2962e-02, +4.0361e-02, +1.3484e-02, +2.6339e-02, -5.6360e-02, +4.9404e-02, +1.1896e-01, -6.3112e-02, -3.7032e-02, +1.1231e-01, +7.1803e-02, +5.4768e-02, -5.7843e-02, +7.9736e-03, -8.1901e-02, +9.4964e-02, +7.3297e-03, +9.3790e-04, +7.4710e-02, +7.6591e-03, -6.9323e-02, +3.5319e-02, -3.1925e-02, +9.8408e-02, -3.8866e-02, -8.0258e-02
+5.5586e-03, +1.5001e-02, -1.3301e-02, -1.8654e-02, +2.2567e-02, -1.2155e-02, -1.6109e-02, -3.9688e-02, +1.2733e-01, +1.6441e-02, +2.4658e-03, +3.0171e-02, +2.5157e-02, -4.9373e-02, +8.2802e-04, -1.2892e-01, -4.7496e-02, -6.1098e-02, -1.2585e-01, -4.7887e-02, -1.0000e+00, -2.3422e-03, -2.7689e-02, +1.3639e-02, -2.5333e-02, +1.9004e-02, +5.1024e-02, -1.4310e-02, +9.1279e-03, -1.0967e-02, +1.2741e-02, +7.5074e-02, -3.0857e-02, +7.6600e-02, -4.8004e-02, +3.8583e-02, +9.1246e-02, -1.1333e-02, -1.0662e-02, +8.2221e-02, -9.3729e-03, -2.7686e-02, -5.3644e-02, +1.2649e-02, -2.0074e-02, -8.2152e-02, -3.1188e-02, -1.4466e-02, -3.8588e-02, -7.3612e-03
+5.2429e-02, -7.3764e-03, -1.0789e-01, +1.1105e-03, +4.2345e-03, +3.3777e-03, -2.0622e-02, +9.1199e-03, +6.0069e-02, +4.1967e-02, -6.4667e-02, +5.8346e-03, +1.5334e-04, -9.8282e-03, +1.8447e-02, +1.5891e-02, +7.4164e-02, +2.8558e-02, -6.2712e-02, +3.5689e-02, -2.3422e-03, -1.0000e+00, +1.8365e-02, +2.7688e-02, -7.3796e-02, +4.0304e-02, +1.1574e-01, -5.4963e-02, +3.5115e-02, -3.7550e-02, +9.6044e-02, -1.6121e-02, -1.5218e-02, +1.1285e-01, -4.3922e-03, -3.3727e-02, +1.0411e-01, -1.9389e-03, +9.3903e-03, -4.2578e-02, +1.9521e-02, +5.3056e-02, -9.8404e-02, -2.2401e-02, -6.7665e-02, +5.0513e-02, -9.5993e-02, -6.0126e-02, -1.7997e-02, +9.6307e-02
-2.0740e-03, +7.6454e-03, -4.6651e-03, -3.8929e-02, -3.6812e-02, -1.3130e-02, -2.1189e-02, -3.5996e-02, -5.3189e-02, +7.7912e-02, -2.7575e-02, -5.6513e-02, -1.2590e-02, +2.6899e-02, +3.0866e-02, +1.6936e-02, -2.0744e-02, -3.3294e-02, -1.8523e-02, +7.8181e-02, -2.7689e-02, +1.8365e-02, -1.0000e+00, +5.3952e-03, +1.1463e-02, -1.1443e-02, -2.4387e-02, -3.4094e-02, +3.7041e-02, -3.5889e-02, -4.3431e-02, +4.2438e-02, -2.3926e-02, -2.6073e-02, -5.2735e-03, -1.6358e-02, +6.6591e-03, +5.2864e-02, -2.3543e-02, +1.1058e-02, -2.9990e-02, -1.8518e-02, -4.5123e-02, -1.8865e-03, +6.7190e-02, +4.0792e-03, +2.1744e-02, -1.3773e-03, +4.2347e-02, -1.4357e-03
+8.4942e-02, +7.6705e-04, -1.0705e-01, -3.3584e-02, -9.1746e-02, -3.4646e-02, -7.3429e-02, +1.1110e-01, +1.2163e-02, +7.8399e-04, +6.6082e-02, -2.0632e-02, +2.6230e-02, -9.7159e-02, +9.7629e-02, -4.5874e-02, -1.0823e-02, +3.1677e-02, -6.3489e-02, +1.7916e-02, +1.3639e-02, +2.7688e-02, +5.3952e-03, -1.0000e+00, -7.5305e-03, -4.5947e-02, -9.5120e-02, -7.0918e-02, -5.0768e-02, -4.5359e-02, -1.6047e-01, +2.2584e-02, +2.3643e-02, +1.3611e-01, -3.2131e-02, +8.0149e-02, -2.5131e-03, +4.7136e-02, -5.3275e-02, -2.4062e-02, +7.5433e-02, -2.4805e-02, -1.8572e-02, +2.2863e-02, -1.0403e-02, -8.2482e-02, -6.7088e-02, -3.2820e-02, -1.6512e-02, +5.4595e-03
-2.1100e-02, -3.6360e-02, -1.1053e-01, -5.6856e-02, +6.9550e-02, +9.7887e-03, +5.3856e-02, +3.0115e-02, -1.0133e-01, +2.3579e-02, +1.2195e-02, -5.2333e-02, -5.8093e-02, -9.4923e-02, +2.0251e-02, +1.6897e-02, -1.8862e-02, +4.1352e-02, +1.1182e-01, +4.2962e-02, -2.5333e-02, -7.3796e-02, +1.1463e-02, -7.5305e-03, -1.0000e+00, +9.2872e-03, -4.6295e-02, +8.8997e-02, +8.0851e-02, +6.9741e-02, -4.2948e-02, +1.8145e-02, +4.4517e-02, +4.8592e-02, +3.9434e-02, -2.9863e-02, +4.1545e-02, -5.1420e-02, +2.1375e-02, +4.1529e-02, -2.0655e-02, -7.5365e-02, +1.2509e-02, -2.1250e-02, -2.3582e-02, -5.5969e-02, +7.7551e-03, -1.7482e-01, -3.5189e-02, +1.6041e-03
-6.8419e-02, -9.2957e-04, +1.3343e-02, -1.2611e-01, -4.3077e-02, -3.8770e-02, -4.5917e-02, -1.8538e-02, +5.9697e-02, -7.3567e-02, -5.2370e-02, -7.7709e-02, -8.9098e-02, -5.1242e-02, -1.2200e-02, -1.7345e-02, -2.3321e-02, -4.1229e-02, -2.4923e-02, +4.0361e-02, +1.9004e-02, +4.0304e-02, -1.1443e-02, -4.5947e-02, +9.2872e-03, -1.0000e+00, -3.4587e-02, -2.0644e-02, +8.1704e-02, +4.2912e-02, +2.9552e-02, -8.9660e-02, +1.5546e-02, +6.1457e-03, +4.5780e-03, -3.5739e-03, -2.9966e-02, +7.5631e-02, +3.7213e-02, +7.1383e-02, +5.4388e-02, -9.2488e-03, -4.7784e-02, -3.1686e-02, -7.9920e-03, +5.3616e-02, -1.1318e-01, -6.8709e-02, -1.9651e-04, +6.3847e-02
+3.6053e-02, -3.0460e-02, +1.6181e-02, +5.6388e-03, -5.4423e-02, -4.9098e-02, -8.1965e-02, +3.8286e-02, -1.7458e-02, -4.4505e-03, -3.5577e-02, +1.7493e-02, +1.7708e-02, -2.0510e-03, +3.1796e-03, -5.9729e-03, -3.6216e-03, +2.5044e-02, -4.2253e-03, +1.3484e-02, +5.1024e-02, +1.1574e-01, -2.4387e-02, -9.5120e-02, -4.6295e-02, -3.4587e-02, -1.0000e+00, +2.4060e-02, -9.5724e-02, -5.5220e-02, -3.3638e-03, +1.6682e-02, -2.0504e-02, +6.2794e-02, -4.6414e-02, +8.7952e-02, -2.4015e-03, +1.5999e-02, +3.3113e-02, +1.4227e-03, -5.0595e-02, -9.2430e-02, +8.5516e-02, +2.5676e-02, +5.3478e-03, -3.4757e-02, -4.0385e-02, -7.0401e-02, +3.5211e-02, -3.0523e-02
-5.1167e-02, +6.1212e-02, +2.5152e-02, -7.7535e-02, -3.5129e-02, -2.2176e-02, +3.5024e-03, -2.2689e-02, +6.7889e-02, -2.9805e-02, +2.2119e-02, -9.9325e-02, -5.0592e-02, +1.3438e-02, -2.3508e-02, -8.2236e-02, -4.2994e-02, +5.1276e-02, -6.0228e-02, +2.6339e-02, -1.4310e-02, -5.4963e-02, -3.4094e-02, -7.0918e-02, +8.8997e-02, -2.0644e-02, +2.4060e-02, -1.0000e+00, +2.6593e-03, +1.3571e-02, -1.2594e-02, -2.9065e-02, +2.3613e-02, +1.6536e-01, +5.9863e-03, +6.9207e-03, -6.2186e-03, -5.7622e-03, -8.3361e-02, +1.7032e-02, +5.7308e-02, -1.7801e-02, -7.7011e-02, -3.7367e-02, -2.2039e-02, +1.0174e-01, -8.8252e-02, -6.0326e-02, +4.3362e-02, -1.7272e-02
+5.9358e-02, +4.8172e-02, +1.9685e-02, +1.7447e-02, -1.8813e-02, +2.0914e-02, +5.7971e-03, -3.1795e-02, +7.7570e-02, -2.8841e-02, -5.4907e-02, +2.1224e-02, -4.0324e-02, +3.2782e-02, +3.5422e-02, -3.6272e-02, +2.8659e-02, -1.9932e-02, -5.3680e-02, -5.6360e-02, +9.1278e-03, +3.5115e-02, +3.7041e-02, -5.0768e-02, +8.0851e-02, +8.1704e-02, -9.5724e-02, +2.6593e-03, -1.0000e+00, +3.3983e-03, -1.1110e-02, +6.1979e-02, -1.7810e-02, +8.7425e-02, -7.5582e-02, +5.1824e-02, +3.0338e-02, -2.8835e-02, -1.7657e-02, -1.2573e-02, -4.1498e-02, +1.0433e-02, +4.8462e-02, +1.8631e-02, +3.8741e-02, +6.5793e-02, +1.4062e-02, -4.5929e-02, +5.3599e-03, +1.0880e-02
+1.8815e-04, -3.2935e-02, +2.0752e-02, -4.8136e-03, -6.4781e-03, +1.0651e-02, -3.0117e-02, -5.8717e-02, +2.1601e-02, -5.2310e-02, -8.1232e-02, -5.4459e-03, +3.7501e-02, +4.6299e-02, +8.0008e-03, +3.6609e-02, -7.4741e-02, -9.4213e-03, -1.3012e-02, +4.9404e-02, -1.0967e-02, -3.7550e-02, -3.5889e-02, -4.5359e-02, +6.9741e-02, +4.2912e-02, -5.5220e-02, +1.3571e-02, +3.3983e-03, -1.0000e+00, -3.1283e-02, +3.5558e-02, +1.1760e-02, -6.6280e-02, +2.1337e-02, +4.7306e-04, +8.6430e-02, +7.0011e-02, +2.8007e-02, +7.3860e-02, +2.9381e-02, -3.4367e-02, -4.7072e-03, -4.3251e-02, +5.2291e-02, +7.1928e-02, +1.9035e-02, +1.8124e-02, -1.2675e-02, +3.5604e-02
+5.5221e-02, -4.7318e-02, +1.7558e-02, -4.8703e-02, +2.6972e-02, -3.6884e-02, -1.1551e-01, +1.7150e-02, -1.6406e-02, +4.6852e-02, +4.8067e-02, -5.8260e-02, -1.2657e-02, -2.1665e-02, +2.1427e-02, +5.9776e-02, +2.7549e-02, -7.0105e-02, +4.3931e-03, +1.1896e-01, +1.2741e-02, +9.6044e-02, -4.3431e-02, -1.6047e-01, -4.2948e-02, +2.9551e-02, -3.3638e-03, -1.2594e-02, -1.1110e-02, -3.1283e-02, -1.0000e+00, +3.7334e-02, -6.0936e-02, +1.1186e-01, +8.7085e-02, -3.2071e-03, -3.2837e-02, +1.0630e-01, +3.3809e-02, -2.0272e-02, -5.8136e-02, -3.0841e-02, +3.9790e-02, +1.0921e-02, +1.4137e-02, -7.2636e-03, +2.4277e-02, -8.0684e-02, +1.9756e-02, -4.8792e-02
