+7.8846e-02, +2.8679e-02, -2.2328e-02, -6.3425e-02, -3.7113e-02, +2.0884e-02, +1.0148e-01, -2.5955e-02, +3.4600e-02, +7.4617e-02, -9.8056e-03, +4.6793e-02, -1.0000e+00, +6.3331e-02, +1.0106e-01, +9.2207e-03, -3.9244e-02, -3.0160e-02, -1.7893e-02, +1.5251e-02, +1.7101e-01, +2.2443e-02, +2.6729e-01, -5.2084e-02, +1.0901e-02, -1.2500e-01, +9.9751e-04, +1.4305e-01, -3.1465e-02, -1.4410e-02, +4.0658e-02, +7.8040e-02, +1.1614e-02, -2.4454e-02, -1.5558e-02, -7.7685e-02, -8.4646e-02, +1.0959e-01, +6.3529e-02, +4.9260e-02, -9.2408e-03, -7.1874e-02, +6.8202e-03, +4.1538e-02, -1.2021e-01, +1.1809e-02, +3.8476e-02, -1.2837e-01, +5.0510e-02, +2.6214e-02
-2.2649e-03, +2.5560e-02, +1.1703e-01, -6.5096e-02, -5.7182e-02, -8.4008e-02, -9.5719e-02, -1.0344e-01, -3.8950e-02, -1.5598e-02, +3.9783e-03, +8.9199e-03, +6.3331e-02, -1.0000e+00, -1.0634e-02, +8.6313e-02, -1.3234e-02, -7.0532e-02, -1.5509e-02, -5.7029e-02, -1.0993e-01, -1.7456e-02, +4.0819e-02, -6.9510e-02, -7.7060e-03, +4.7508e-03, -5.7690e-02, -1.2985e-01, +8.8469e-02, -1.7636e-01, -1.9056e-01, -2.7789e-02, -7.6354e-03, -1.0340e-02, -3.2865e-02, -6.5364e-02, +2.4258e-01, -1.4631e-01, -6.9273e-03, -1.2583e-01, -6.2728e-03, +5.4941e-03, +1.4840e-02, -7.1050e-02, +1.4491e-02, -1.9025e-02, -1.4089e-01, +2.0612e-02, -1.4563e-01, -3.6100e-03
-3.2734e-02, -5.9141e-03, +1.5134e-01, -1.4861e-02, -1.1454e-01, -1.8249e-01, +4.4475e-04, +1.2053e-02, +7.1857e-02, +5.4036e-02, -1.3188e-01, +3.1953e-02, +1.0106e-01, -1.0634e-02, -1.0000e+00, -7.1985e-02, -5.4011e-02, -1.1770e-01, +1.4647e-02, +4.1695e-02, -4.9778e-02, -3.3760e-02, -1.5387e-01, -1.3492e-02, +4.1905e-02, +8.8548e-02, -5.7217e-02, -1.3430e-01, -1.7446e-01, +2.1708e-02, -2.1510e-01, +1.2898e-02, +4.4395e-02, -4.9717e-02, +8.1426e-03, -3.4636e-02, +2.7954e-01, -1.0094e-01, -2.0543e-02, +1.0875e-01, +3.2671e-02, +9.7851e-02, -2.3375e-02, -6.8113e-02, -2.3334e-02, +1.0390e-01, -1.0234e-01, +1.7492e-01, -1.3691e-01, +1.9223e-01
-1.1194e-01, +4.4959e-02, -4.7760e-02, -6.7624e-03, +5.1575e-02, +1.5780e-02, -4.3796e-02, +3.1700e-02, -8.5329e-02, -3.9045e-02, -2.9387e-02, +6.3332e-02, +9.2207e-03, +8.6313e-02, -7.1985e-02, -1.0000e+00, +2.0322e-01, -2.2036e-02, -1.3412e-02, -7.0616e-02, +1.5414e-01, +1.1515e-02, -6.1342e-02, -5.3996e-02, -2.8805e-02, -3.2101e-03, -1.0893e-02, -1.5888e-01, -1.1086e-01, +7.2101e-02, -1.8701e-01, +1.9037e-01, -1.5855e-01, -4.0773e-02, +4.3193e-02, +1.4903e-01, +1.0322e-01, -6.9323e-02, -4.2187e-03, -5.5765e-03, -7.9164e-02, +2.6213e-01, +1.0508e-01, +2.5258e-02, -2.8736e-01, -7.5598e-02, -1.3529e-01, +4.2448e-01, -8.9645e-03, -1.3124e-01
+2.4656e-02, -2.1572e-02, +2.2330e-02, -5.1396e-04, -2.1129e-03, -4.2258e-02, -1.8055e-02, -1.6957e-02, +5.4661e-02, +8.5780e-02, -7.0698e-02, -3.0768e-02, -3.9244e-02, -1.3234e-02, -5.4011e-02, +2.0322e-01, -1.0000e+00, -1.8413e-01, -5.1677e-02, -5.4539e-03, +7.2627e-02, -1.2564e-02, +6.6541e-02, -2.9901e-02, -2.0118e-02, +4.4152e-02, -5.7328e-02, -1.0691e-01, +2.0891e-03, -2.6669e-02, -5.6405e-02, -2.5481e-02, +5.0242e-02, +1.6554e-01, -9.6477e-02, -8.6776e-02, +7.1259e-02, -7.6266e-02, -3.1324e-02, +8.9635e-02, -3.0377e-02, -4.5273e-02, +4.9906e-02, -2.5530e-02, +7.4264e-02, +3.2023e-03, -3.5387e-02, +1.0456e-01, -6.8553e-02, +2.7145e-02
-1.6580e-02, +9.2866e-02, -2.3953e-02, -2.0117e-02, -1.5511e-01, -3.7303e-02, +4.3573e-02, -4.0067e-02, -3.0425e-03, +2.0703e-02, -9.1501e-02, +1.7014e-02, -3.0160e-02, -7.0532e-02, -1.1770e-01, -2.2036e-02, -1.8413e-01, -1.0000e+00, +6.4644e-02, -1.0875e-01, +1.4064e-01, +1.1233e-02, +8.4111e-02, -5.5266e-02, -1.5075e-02, -6.5191e-03, +1.1754e-01, +1.9016e-02, -2.4604e-02, -5.0542e-03, -1.2247e-01, +4.6507e-03, -1.8667e-02, -8.8807e-02, -1.3708e-01, +1.4510e-02, +6.1324e-02, +4.5721e-02, -7.2831e-02, -9.6886e-03, -1.5584e-02, -3.8365e-02, +1.3610e-01, +8.0682e-02, +1.8858e-02, +8.2998e-02, -3.8722e-02, +5.5655e-02, -2.0673e-03, -1.0178e-01
+5.0317e-02, -1.0507e-01, -4.9653e-02, +1.4446e-03, -9.2545e-02, -9.8387e-02, -1.8175e-01, +1.4337e-02, -7.5361e-02, +2.1626e-02, +5.1914e-02, -5.8600e-02, -1.7893e-02, -1.5509e-02, +1.4647e-02, -1.3412e-02, -5.1677e-02, +6.4644e-02, -1.0000e+00, +2.5706e-03, -3.5471e-02, -1.2012e-01, -8.1673e-02, -1.6666e-01, -2.0396e-02, -6.7935e-02, -1.0042e-01, -6.3221e-02, -1.6120e-02, +5.5240e-02, +1.5351e-02, -8.7423e-02, +1.0758e-01, +1.1112e-02, +5.5908e-02, +3.2142e-02, -2.3726e-02, +6.0872e-03, -1.0900e-02, -7.9510e-02, -1.7159e-02, -2.0918e-02, +1.6253e-01, -5.8519e-02, -1.8290e-01, +4.4437e-02, +1.4212e-02, -1.0533e-01, +4.8472e-02, -2.9010e-02
+1.0541e-01, -1.8186e-02, +6.3669e-02, +2.8698e-02, +6.6422e-02, -6.7565e-03, -6.0826e-02, -1.0908e-01, -1.6095e-01, -1.2184e-03, +8.9523e-02, +8.7993e-02, +1.5251e-02, -5.7029e-02, +4.1695e-02, -7.0616e-02, -5.4539e-03, -1.0875e-01, +2.5706e-03, -1.0000e+00, -6.4248e-02, -2.0002e-02, +1.9131e-02, +4.6834e-02, +1.9307e-02, +1.1532e-01, -4.5041e-02, -4.6785e-02, -5.8307e-02, -2.4964e-02, -2.7334e-02, -1.8006e-02, -1.9691e-01, -3.8715e-02, +6.4222e-02, -1.9210e-02, +1.3230e-01, -1.5214e-01, -1.0835e-01, +4.8082e-03, -3.9591e-02, +9.0938e-03, +1.3232e-02, +2.1043e-02, -1.3137e-02, -8.7661e-02, -6.2585e-02, +1.9376e-02, -1.9691e-02, +5.6977e-02
-1.2202e-02, -2.4368e-02, +2.1782e-02, -1.7650e-02, -8.8943e-02, +1.0333e-01, -2.7411e-02, -6.1402e-02, +2.0532e-02, -6.6037e-02, +1.4741e-02, -4.6329e-02, +1.7101e-01, -1.0993e-01, -4.9778e-02, +1.5414e-01, +7.2627e-02, +1.4064e-01, -3.5471e-02, -6.4248e-02, -1.0000e+00, -2.7231e-02, -1.4097e-01, +4.9379e-02, -2.9854e-02, +8.6773e-02, +4.8145e-02, +2.7284e-03, +5.1112e-03, -8.0045e-02, -4.7654e-02, -6.0445e-02, +2.1745e-01, +1.0902e-01, -4.1592e-02, -1.3597e-02, -1.3614e-01, -9.1976e-02, -1.0272e-01, -6.3319e-02, -8.2989e-02, +2.3773e-02, -2.2267e-01, -2.6492e-01, +1.1900e-01, -7.1998e-02, -6.3232e-02, +7.2583e-02, -1.0584e-01, +1.2971e-01
-5.1977e-02, -9.8656e-03, +8.3746e-02, +4.8535e-02, +2.6409e-02, +1.2093e-04, -4.2116e-02, +1.8632e-02, -7.0733e-02, -1.1608e-02, +2.1011e-02, -5.1602e-02, +2.2443e-02, -1.7456e-02, -3.3760e-02, +1.1515e-02, -1.2564e-02, +1.1233e-02, -1.2012e-01, -2.0002e-02, -2.7231e-02, -1.0000e+00, -3.5964e-02, -3.6517e-02, -1.1962e-01, +2.8074e-02, +3.2504e-03, -3.5300e-02, -3.1276e-02, -2.5351e-03, -7.7442e-02, -4.9993e-02, -7.2550e-02, -1.5405e-02, +5.5114e-02, +2.8113e-02, +7.6034e-02, -7.2764e-02, -6.3458e-03, -7.8219e-03, +3.5253e-02, -5.3560e-02, +3.6222e-02, -6.5655e-02, +1.7124e-02, -5.2087e-02, -4.3478e-02, +5.9504e-02, -8.1999e-02, -1.4595e-02
-3.4122e-02, +7.8252e-02, +3.2608e-02, +1.2320e-01, +6.6314e-04, -1.3097e-02, +1.5198e-01, +1.2197e-01, -1.5560e-01, +1.1390e-01, +4.4043e-02, +1.6837e-01, +2.6729e-01, +4.0819e-02, -1.5387e-01, -6.1342e-02, +6.6541e-02, +8.4111e-02, -8.1673e-02, +1.9131e-02, -1.4097e-01, -3.5964e-02, -1.0000e+00, -4.9035e-02, +5.0651e-02, +2.8299e-02, -7.3372e-02, +7.6876e-02, +7.9287e-02, -3.6366e-02, +6.3662e-02, -1.4148e-02, -8.2342e-02, -3.1300e-02, +2.9031e-02, -1.0195e-02, +1.0170e-01, -4.4641e-02, +1.0235e-02, +9.0201e-03, -3.5625e-02, +3.5177e-02, -1.2476e-01, -3.3289e-02, +3.1797e-01, -1.4165e-02, +1.4831e-02, -2.5153e-02, -4.8924e-03, -1.2658e-03
-4.3972e-02, -2.8703e-02, -5.8819e-02, -5.6861e-02, +4.2233e-03, -1.3338e-01, -1.2166e-02, +9.2311e-03, +3.2313e-02, -6.5474e-02, +1.6380e-01, -1.0959e-02, -5.2084e-02, -6.9510e-02, -1.3492e-02, -5.3996e-02, -2.9901e-02, -5.5266e-02, -1.6666e-01, +4.6834e-02, +4.9379e-02, -3.6517e-02, -4.9035e-02, -1.0000e+00, +5.0945e-02, -1.1876e-01, -4.4693e-02, -3.4889e-02, -1.1891e-01, +7.4413e-02, -1.3530e-01, -5.3496e-03, +4.1114e-02, -4.4381e-02, +1.1484e-02, -1.0328e-01, +1.0282e-01, -2.6326e-02, +1.4057e-02, -7.5436e-02, -5.6452e-02, -7.9277e-02, +2.0437e-02, +2.1805e-02, -2.2210e-02, +7.6073e-03, -8.4281e-02, +7.9341e-02, -8.3530e-02, +3.9990e-02
+1.3919e-02, -2.8437e-02, -3.7388e-02, -9.4381e-02, -8.5093e-03, -2.9427e-02, +6.7197e-02, -1.7540e-02, -3.2112e-02, +3.6575e-02, +1.5492e-02, -6.0548e-02, +1.0901e-02, -7.7060e-03, +4.1905e-02, -2.8805e-02, -2.0118e-02, -1.5075e-02, -2.0396e-02, +1.9307e-02, -2.9854e-02, -1.1962e-01, +5.0651e-02, +5.0945e-02, -1.0000e+00, -5.3667e-03, -3.7908e-02, -9.9506e-02, +2.8780e-02, +1.0210e-01, +1.4858e-02, -8.5117e-03, -2.8741e-02, +2.7649e-02, -3.9013e-02, +5.8470e-02, -8.4705e-02, -6.8657e-02, -1.1641e-02, +4.5066e-02, +5.5560e-02, +5.7188e-02, +6.7913e-02, -1.2957e-02, +1.9188e-02, -4.9706e-02, -2.4721e-02, +5.5849e-02, +1.4183e-01, -1.1148e-01
-5.0449e-02, +1.3832e-02, -1.0040e-01, -1.9041e-01, -1.1630e-02, +4.1442e-02, +7.8092e-02, +6.5851e-02, +7.2785e-02, +3.7648e-02, -3.4338e-02, +3.7284e-02, -1.2500e-01, +4.7508e-03, +8.8548e-02, -3.2101e-03, +4.4152e-02, -6.5191e-03, -6.7935e-02, +1.1532e-01, +8.6773e-02, +2.8074e-02, +2.8299e-02, -1.1876e-01, -5.3667e-03, -1.0000e+00, +1.7577e-02, +1.6427e-01, +1.2936e-02, +4.4531e-02, +8.4283e-03, -2.5158e-02, +6.1902e-02, +8.2496e-02, +2.5108e-02, +7.2353e-03, -1.1446e-01, +1.4380e-01, +1.9421e-01, +8.5529e-02, -6.3967e-02, -6.9900e-02, +3.6135e-02, +3.2006e-02, +4.2791e-03, -9.2882e-02, +3.9308e-02, -8.0644e-03, +1.2187e-01, -1.9513e-02
+5.1665e-02, +1.9580e-02, -2.6537e-02, -5.9910e-02, +3.3994e-02, -1.5180e-01, -1.1327e-01, -7.6045e-02, -1.7071e-02, -4.7974e-02, -7.3482e-02, +4.1532e-02, +9.9750e-04, -5.7690e-02, -5.7217e-02, -1.0893e-02, -5.7328e-02, +1.1754e-01, -1.0042e-01, -4.5041e-02, +4.8145e-02, +3.2504e-03, -7.3372e-02, -4.4693e-02, -3.7908e-02, +1.7577e-02, -1.0000e+00, -1.3859e-01, -1.7637e-01, +5.7223e-02, -8.8965e-02, +2.2290e-02, -4.9572e-05, +4.0266e-02, +3.6896e-02, -4.5518e-02, +9.6711e-02, -1.7905e-01, -1.0609e-02, -1.9526e-02, +3.8161e-02, -4.9500e-02, +1.9969e-01, -7.9011e-02, -4.3105e-02, -1.2464e-02, -2.3096e-01, +4.2885e-02, +1.8564e-02, +6.9145e-02
-9.5705e-02, +9.2766e-02, +2.7858e-02, +1.9022e-02, -3.5915e-02, -7.6986e-02, -6.0214e-02, -1.6375e-01, +1.1508e-02, +8.1916e-02, -6.1156e-02, -1.0803e-01, +1.4305e-01, -1.2985e-01, -1.3430e-01, -1.5888e-01, -1.0691e-01, +1.9016e-02, -6.3221e-02, -4.6785e-02, +2.7285e-03, -3.5300e-02, +7.6876e-02, -3.4889e-02, -9.9506e-02, +1.6427e-01, -1.3859e-01, -1.0000e+00, -9.3654e-02, +1.1042e-01, -2.0143e-01, -5.6885e-02, -1.1015e-01, +4.1404e-02, +1.2210e-03, +7.7805e-02, +2.7708e-01, -2.6015e-01, -9.5472e-02, -5.2494e-02, +4.8377e-02, +2.6400e-02, -1.5691e-01, -1.0312e-01, -8.5703e-02, +5.1531e-02, -1.9411e-01, +2.5952e-01, -1.3066e-01, -7.5658e-03
-4.1166e-02, -8.5267e-02, +1.8866e-03, +1.8795e-02, -1.7484e-01, -7.5180e-02, +3.8828e-02, -3.1667e-03, +9.7425e-02, +1.7411e-02, +2.7187e-02, -2.1878e-02, -3.1465e-02, +8.8469e-02, -1.7446e-01, -1.1086e-01, +2.0891e-03, -2.4604e-02, -1.6120e-02, -5.8307e-02, +5.1112e-03, -3.1276e-02, +7.9287e-02, -1.1891e-01, +2.8780e-02, +1.2936e-02, -1.7637e-01, -9.3655e-02, -1.0000e+00, +9.3129e-03, -7.1905e-02, +4.2340e-02, -1.2283e-01, +2.6794e-02, -9.6539e-02, -4.1177e-02, +5.9061e-02, -1.9747e-01, +6.2474e-02, -4.5372e-02, +4.5480e-02, +3.8532e-02, +3.7394e-02, +6.2645e-02, -4.9824e-02, +1.1780e-02, -2.0744e-01, +2.4807e-01, -1.3432e-01, +1.9951e-02
+6.8432e-02, -7.1285e-02, +3.8851e-02, +9.4583e-03, -1.6637e-01, +2.8553e-02, -6.8212e-02, +7.5195e-03, +8.8762e-02, +9.3516e-02, -1.0120e-01, -6.4590e-03, -1.4410e-02, -1.7636e-01, +2.1708e-02, +7.2101e-02, -2.6669e-02, -5.0542e-03, +5.5240e-02, -2.4964e-02, -8.0045e-02, -2.5351e-03, -3.6366e-02, +7.4413e-02, +1.0210e-01, +4.4531e-02, +5.7223e-02, +1.1042e-01, +9.3129e-03, -1.0000e+00, +5.4630e-02, -4.2620e-02, -2.7005e-02, -1.3324e-02, -5.4023e-02, -9.7086e-04, +3.2991e-02, +6.7013e-02, +1.5111e-02, -2.2971e-02, +3.5243e-02, +7.8290e-02, -5.4398e-03, +2.7939e-02, +1.1846e-02, +7.5134e-02, -6.8767e-02, +3.3727e-03, -6.0661e-02, +1.0857e-01
-1.2887e-01, +4.4779e-02, +9.7598e-02, +2.6636e-02, +7.5537e-02, -1.2064e-01, -6.3173e-02, +2.4514e-02, +4.7874e-02, -4.3329e-02, -5.0806e-02, -7.4823e-02, +4.0658e-02, -1.9056e-01, -2.1510e-01, -1.8701e-01, -5.6405e-02, -1.2247e-01, +1.5351e-02, -2.7334e-02, -4.7654e-02, -7.7442e-02, +6.3662e-02, -1.3530e-01, +1.4858e-02, +8.4283e-03, -8.8965e-02, -2.0143e-01, -7.1905e-02, +5.4630e-02, -1.0000e+00, -2.5887e-02, +7.2065e-02, +3.5026e-02, +5.2524e-02, -2.7294e-02, +4.7723e-01, -2.8253e-01, -2.7227e-02, +8.7429e-03, -1.8802e-01, -1.0473e-01, +2.1605e-03, -2.0237e-01, -1.0602e-01, -4.1830e-02, -1.8133e-01, +4.0811e-01, -2.5359e-01, +5.0065e-03
