-1.7288e-02, -7.8388e-02, -1.5216e-01, +7.4989e-03, -1.3941e-01, -1.3223e-01, +6.4577e-02, -1.1854e-01, +5.3410e-02, -2.4474e-01, -1.0000e+00, -1.4390e-01, -1.7360e-01, -1.7344e-01, -2.5025e-01, +1.5555e-01, +5.3375e-02, -4.6352e-02, -1.3697e-01, -1.1874e-02, -6.3350e-02, +7.9149e-03, +2.7002e-01, -1.4235e-01, +1.3622e-01, -1.2455e-01, -1.5971e-01, -1.5739e-01, -4.1768e-03, -4.1538e-02, -3.3801e-01, -1.6411e-01, -7.3228e-02, -1.0211e-01, +4.9249e-03, +1.0063e-01, +2.2069e-01, -1.3590e-01, -1.9241e-01, +3.9876e-02, -1.0171e-01, -8.4775e-02, +8.1230e-02, +6.3068e-02, -3.1384e-01, -1.2148e-01, -1.6482e-01, +4.7684e-01, -3.9848e-02, +7.0471e-02
-1.1910e-02, -1.8805e-01, +1.9329e-01, -5.7654e-02, +8.9126e-03, +1.8920e-02, -1.3647e-01, -1.8662e-01, -4.3937e-02, +2.1088e-01, -1.4390e-01, -1.0000e+00, -3.5887e-02, -8.9246e-02, -1.5352e-01, +2.0215e-01, +1.8790e-01, -4.3572e-02, -5.3834e-02, +8.9332e-02, +1.8402e-02, -7.6032e-02, +7.5235e-02, -8.9991e-02, -2.4468e-01, -5.4859e-02, -1.6135e-01, -1.1596e-01, +4.3243e-03, -3.2482e-02, -3.3991e-02, +1.3566e-01, +3.6173e-02, +4.6177e-02, -1.2909e-02, +5.5339e-02, +2.2133e-01, -2.2193e-01, -1.1451e-01, +1.5255e-01, -7.2090e-03, +9.0487e-02, +6.0541e-02, -9.4929e-02, -2.6267e-01, -1.7759e-02, -2.2284e-01, +1.7288e-01, -1.5446e-01, +1.0072e-01
+2.4296e-01, -1.5050e-02, -2.1573e-01, -7.2668e-02, -1.2114e-01, -1.1258e-01, +5.1047e-01, -2.9141e-02, +7.9989e-02, +4.3191e-02, -1.7360e-01, -3.5887e-02, -1.0000e+00, +5.4975e-02, +3.3379e-02, -9.6875e-02, +1.1945e-01, -6.1018e-02, -4.5301e-02, +6.0175e-02, -1.5837e-01, -1.5707e-01, +1.4670e-01, -1.7190e-01, +1.5228e-01, -2.4452e-01, +4.5661e-02, +3.1714e-02, -5.5301e-02, +1.5588e-02, -1.5023e-01, -2.0863e-01, -5.1363e-02, +4.2047e-02, -2.0856e-01, -7.3387e-02, +1.8596e-01, +4.3099e-02, +5.0776e-02, -1.5038e-02, +8.3723e-03, +3.0738e-01, +1.6821e-01, -7.9820e-02, -4.0477e-01, +1.3917e-01, +1.3236e-02, +7.2838e-02, -2.9873e-01, +2.1860e-02
-2.6221e-02, +1.7495e-01, +7.8263e-03, +1.1373e-02, -4.4185e-02, -1.4911e-01, -1.0007e-01, +7.0745e-02, +7.5471e-03, -1.0900e-01, -1.7344e-01, -8.9246e-02, +5.4975e-02, -1.0000e+00, -1.6586e-01, +7.7720e-03, -2.8724e-02, -1.6574e-01, -2.1438e-01, -7.4385e-02, -1.5890e-01, +3.4810e-02, +1.2894e-03, -9.3054e-02, -3.4715e-02, -8.0399e-02, -1.5741e-01, -2.2008e-01, -4.9240e-02, -1.2702e-01, -2.3845e-01, -1.6378e-02, +1.2497e-01, -1.1441e-01, +4.5461e-04, -8.4446e-02, +4.1424e-01, -9.6931e-03, -2.8381e-02, +1.7172e-01, -2.5342e-01, +1.1422e-01, +1.1254e-01, +1.2379e-02, -2.2901e-01, -4.6720e-02, +6.9896e-02, +2.1282e-01, -1.2901e-01, +1.0463e-01
-4.9484e-02, +1.1093e-02, -5.9198e-03, -9.7918e-02, -1.6988e-01, -1.3520e-01, -6.3296e-02, -1.3372e-01, +1.7817e-02, +7.7309e-02, -2.5025e-01, -1.5352e-01, +3.3379e-02, -1.6586e-01, -1.0000e+00, -2.2543e-02, -4.6495e-02, -8.7370e-02, -2.6627e-03, -6.0396e-02, -1.4738e-01, +4.0484e-03, -5.2697e-02, -9.8718e-02, -9.2960e-03, +4.2191e-02, -5.3309e-02, -1.3136e-01, -4.8869e-02, +4.7003e-02, -2.6884e-01, -3.2398e-03, +2.3365e-02, -1.1598e-01, -3.9358e-02, -5.6442e-02, +1.8136e-01, -4.8662e-02, -4.2020e-02, +7.3973e-02, -1.0477e-01, -2.4574e-02, +4.2476e-02, -1.8578e-05, -1.0685e-01, -6.6782e-02, -8.1582e-02, +2.9913e-01, +8.6151e-02, +1.4786e-01
+2.0116e-02, +1.7404e-01, +1.6895e-01, -5.0117e-02, +6.4187e-03, +7.4302e-02, -3.1065e-02, -2.5561e-01, -1.5835e-02, +3.8572e-02, +1.5555e-01, +2.0215e-01, -9.6875e-02, +7.7720e-03, -2.2543e-02, -1.0000e+00, -1.1721e-01, -1.9781e-02, +6.3953e-02, -3.8278e-02, -5.2862e-02, +1.3542e-02, -7.1977e-02, +6.2936e-02, -1.0979e-01, +1.7077e-01, +2.3873e-02, -1.5347e-02, +6.8454e-02, +1.7717e-02, -5.0117e-02, +1.5446e-01, +7.5774e-02, +1.0566e-01, -3.0244e-02, -1.0615e-01, +3.0189e-02, -1.5529e-01, +4.9032e-02, +1.4746e-01, +1.3112e-02, +1.1006e-01, +2.2998e-01, +2.2142e-02, +1.7219e-01, +4.7581e-02, +4.5660e-02, -6.6683e-03, +1.5121e-01, +9.8169e-02
-1.4416e-02, +1.8876e-03, -2.3678e-02, +6.7418e-02, +1.0764e-01, +4.3643e-02, +1.1700e-01, +2.3443e-02, -3.3243e-02, +9.3421e-02, +5.3375e-02, +1.8790e-01, +1.1945e-01, -2.8724e-02, -4.6495e-02, -1.1721e-01, -1.0000e+00, +7.2816e-02, +2.2072e-01, -1.6616e-02, -1.1731e-02, +1.3288e-02, +1.4451e-01, +1.7652e-01, -2.6568e-02, +5.9968e-02, +1.9622e-01, -3.2103e-03, +1.7436e-01, +5.9155e-02, +1.2505e-01, -1.3954e-01, +8.6740e-03, +4.8898e-04, -3.6080e-02, +6.1425e-02, -4.1823e-02, +2.8751e-02, +1.6527e-01, -9.8191e-03, -9.7834e-02, -6.6083e-03, -5.9487e-02, +2.8452e-02, +2.5100e-01, +7.2004e-02, +8.1471e-02, -4.3144e-02, -4.1323e-02, +1.6234e-01
-9.0029e-03, +4.9043e-02, -8.5232e-02, +1.5620e-02, +6.9099e-02, -1.0860e-01, +1.5206e-02, +1.0726e-01, +6.7860e-02, -3.2360e-02, -4.6352e-02, -4.3572e-02, -6.1018e-02, -1.6574e-01, -8.7370e-02, -1.9781e-02, +7.2816e-02, -1.0000e+00, -6.6896e-02, +5.6805e-02, -8.0215e-03, -2.7780e-02, +1.1764e-01, -1.3830e-01, +9.4880e-02, -1.7412e-01, +1.0017e-01, +1.3866e-02, -5.4327e-03, -1.0707e-01, -1.3163e-01, +2.5141e-02, +1.1482e-02, +4.4693e-03, -3.2600e-02, +8.1516e-02, +9.6747e-02, +5.3206e-02, -9.6070e-02, +6.7071e-02, +4.6937e-02, +8.5696e-02, +1.5007e-01, +4.3935e-02, -1.0396e-01, +4.2840e-02, +5.7085e-02, -3.5531e-02, -1.4794e-01, +8.2253e-02
+1.0057e-01, +9.5053e-02, -8.1641e-02, -5.0157e-02, -8.5583e-02, -1.6752e-01, -9.1201e-03, +3.8349e-02, +2.8857e-02, +3.5496e-03, -1.3697e-01, -5.3834e-02, -4.5301e-02, -2.1438e-01, -2.6627e-03, +6.3953e-02, +2.2072e-01, -6.6896e-02, -1.0000e+00, -1.1179e-01, -8.0460e-02, +5.3446e-02, +1.2831e-01, -1.4882e-01, +5.3482e-02, -6.8580e-02, -6.7425e-02, -7.1143e-02, -2.2944e-01, -1.0376e-01, -9.2134e-02, +1.6934e-02, -4.1614e-02, -3.5325e-02, +1.2838e-01, +5.4685e-02, +1.8389e-01, -1.1669e-01, -1.1665e-02, -5.1027e-02, -7.5036e-02, -5.0738e-02, +9.0536e-02, +5.4392e-02, -9.3843e-02, -1.2680e-01, +7.5546e-03, +6.4018e-02, +1.2728e-02, +5.6290e-02
-9.3703e-02, +2.8619e-02, +1.0847e-01, -6.8066e-02, -9.2725e-02, -9.9442e-02, -1.3826e-01, -7.4769e-02, -1.0850e-02, -3.6291e-02, -1.1874e-02, +8.9332e-02, +6.0175e-02, -7.4385e-02, -6.0396e-02, -3.8278e-02, -1.6616e-02, +5.6805e-02, -1.1179e-01, -1.0000e+00, +1.7479e-02, -1.8660e-01, -5.4275e-02, -6.5230e-02, -1.5184e-01, +1.7024e-01, -1.2244e-01, -1.8031e-01, -1.1680e-01, -9.4325e-02, -1.8263e-01, +5.3006e-02, -5.1641e-02, -1.5082e-01, +3.8437e-02, +8.0937e-02, -1.0404e-01, -1.3724e-01, +5.1035e-02, -1.5056e-02, -1.1169e-01, +9.0746e-02, -2.8938e-02, +2.7130e-02, -7.5773e-02, -6.0476e-02, -1.5054e-01, +1.6566e-01, +1.2366e-01, +7.0114e-02
+2.6985e-02, -1.2401e-01, -1.1366e-01, -9.6402e-03, -1.4783e-01, -1.4816e-01, +2.9435e-03, +6.4151e-03, +5.3676e-02, -9.9691e-02, -6.3350e-02, +1.8402e-02, -1.5837e-01, -1.5890e-01, -1.4738e-01, -5.2862e-02, -1.1731e-02, -8.0215e-03, -8.0460e-02, +1.7479e-02, -1.0000e+00, +5.3932e-02, -1.1021e-01, -1.5158e-01, +1.2103e-01, -1.9469e-02, +6.0125e-02, -8.3237e-02, -1.0680e-01, +7.6529e-02, -2.1601e-01, -1.3407e-01, +8.5793e-02, -2.1060e-02, -7.0616e-02, +9.0580e-02, +2.1711e-01, -2.3731e-02, -3.3199e-02, -5.1530e-02, -4.7637e-02, +3.3271e-01, +7.7629e-02, -1.2401e-01, -1.0382e-01, -1.5012e-01, -6.3624e-02, +6.6896e-02, +9.9557e-02, +1.7129e-01
+7.7637e-02, -2.0075e-01, +1.8564e-01, -9.4171e-02, -5.8681e-02, -5.8237e-02, +1.3151e-01, -1.9479e-01, -5.8280e-02, +5.4295e-03, +7.9149e-03, -7.6032e-02, -1.5707e-01, +3.4810e-02, +4.0484e-03, +1.3542e-02, +1.3288e-02, -2.7780e-02, +5.3446e-02, -1.8660e-01, +5.3932e-02, -1.0000e+00, -2.2693e-02, +1.0657e-02, -2.2511e-01, +1.3710e-01, -2.4843e-04, -7.0543e-02, +7.0251e-02, -2.8943e-02, -8.9168e-02, +3.0649e-02, -2.8128e-02, +5.9119e-02, -1.3617e-01, +4.8644e-02, -1.9764e-01, -7.1675e-03, -2.7263e-02, +1.6453e-02, +3.5825e-02, +1.2676e-01, -6.5462e-02, +3.4306e-02, -1.5201e-01, +1.9645e-01, -1.0491e-01, +1.6123e-01, -1.7344e-01, -3.3704e-02
-1.6999e-02, +3.6264e-02, +8.5080e-02, +7.6918e-02, +1.2357e-01, +7.3789e-02, +9.1250e-02, -4.3289e-02, -3.2953e-02, +1.2342e-01, +2.7002e-01, +7.5235e-02, +1.4670e-01, +1.2894e-03, -5.2697e-02, -7.1977e-02, +1.4451e-01, +1.1764e-01, +1.2831e-01, -5.4275e-02, -1.1021e-01, -2.2693e-02, -1.0000e+00, -4.0542e-02, -4.0315e-03, -2.8539e-03, +7.1781e-02, +9.1943e-02, +1.8537e-01, +8.4069e-02, +6.7911e-02, -1.6533e-01, +2.8303e-02, -9.9419e-04, -6.2828e-03, -9.8797e-02, +9.8808e-04, +2.6012e-02, +1.2860e-01, -4.6649e-02, -1.0237e-01, -3.4001e-02, -6.7573e-02, -6.1546e-02, +1.6454e-01, +4.2364e-02, +5.6925e-02, -1.0277e-01, -3.4244e-02, +1.2728e-01
+1.0397e-01, -3.8944e-02, -7.9871e-02, -5.3137e-02, -8.0428e-03, -2.6880e-01, +1.4103e-01, -6.1607e-02, +4.8663e-02, -6.1395e-02, -1.4235e-01, -8.9991e-02, -1.7190e-01, -9.3054e-02, -9.8718e-02, +6.2936e-02, +1.7652e-01, -1.3830e-01, -1.4882e-01, -6.5230e-02, -1.5158e-01, +1.0657e-02, -4.0542e-02, -1.0000e+00, +4.4051e-02, -1.5341e-01, -4.0706e-02, -1.2393e-01, -4.2894e-02, -7.6146e-02, -2.8251e-01, -2.9529e-02, -7.8693e-03, -1.8584e-02, -8.6853e-02, +8.5940e-03, +9.7694e-02, -5.8952e-02, -1.5467e-01, -5.4903e-02, -1.2046e-01, +4.0444e-02, +1.1217e-01, +2.3524e-02, -1.6814e-01, -1.0133e-01, -8.7455e-02, +2.7516e-01, -1.4932e-01, +5.9073e-03
-5.1002e-02, +3.6718e-02, +9.1842e-01, -3.2250e-01, +1.9105e-01, +2.1188e-01, -1.8484e-01, -3.6212e-01, -1.8667e-01, +3.5715e-02, +1.3622e-01, -2.4468e-01, +1.5228e-01, -3.4715e-02, -9.2960e-03, -1.0979e-01, -2.6568e-02, +9.4880e-02, +5.3482e-02, -1.5184e-01, +1.2103e-01, -2.2511e-01, -4.0315e-03, +4.4051e-02, -1.0000e+00, +3.0559e-01, -4.9038e-02, -1.2873e-01, +9.7494e-02, -1.2636e-01, +5.6534e-02, +4.6808e-01, +1.6139e-01, -3.3474e-02, -5.6243e-02, -1.3297e-01, +1.2550e-01, -3.6217e-01, -1.6433e-02, +2.6166e-01, +8.8748e-02, +2.1308e-02, +2.9436e-02, +2.3503e-02, -1.8924e-02, +9.3095e-02, -8.4372e-02, +1.0208e-01, +8.5245e-02, -1.3603e-01
+5.5074e-02, +3.3015e-02, -3.5816e-01, +2.8787e-02, +1.1824e-01, -8.3793e-02, +1.9250e-01, +3.0400e-01, +8.2477e-02, +1.2099e-01, -1.2455e-01, -5.4859e-02, -2.4452e-01, -8.0399e-02, +4.2191e-02, +1.7077e-01, +5.9968e-02, -1.7412e-01, -6.8580e-02, +1.7024e-01, -1.9469e-02, +1.3710e-01, -2.8539e-03, -1.5341e-01, +3.0559e-01, -1.0000e+00, +1.3527e-01, +2.4327e-01, +3.3838e-02, +6.1472e-02, +3.9039e-02, -1.1182e-01, +1.2709e-01, -2.6973e-02, +2.2883e-03, -7.6326e-02, +2.9598e-01, +1.7235e-01, +1.4832e-02, -3.1430e-02, -6.0788e-02, +3.6586e-02, +1.1588e-01, +1.0657e-01, -1.0626e-01, -1.1511e-01, +1.7805e-01, -1.3414e-01, -1.6510e-01, +7.4496e-03
-5.6844e-02, -8.0351e-02, +6.4351e-02, +3.0803e-03, -1.8381e-01, -1.2172e-01, -1.4928e-01, -2.0030e-01, -6.4507e-02, -1.4606e-02, -1.5971e-01, -1.6135e-01, +4.5661e-02, -1.5741e-01, -5.3309e-02, +2.3873e-02, +1.9622e-01, +1.0017e-01, -6.7425e-02, -1.2244e-01, +6.0125e-02, -2.4843e-04, +7.1781e-02, -4.0706e-02, -4.9038e-02, +1.3527e-01, -1.0000e+00, -3.0779e-01, -3.2363e-01, -1.1512e-01, -1.7985e-01, +7.8896e-02, -5.2169e-02, -1.3548e-01, +1.3660e-01, +3.2494e-02, +6.4778e-02, -1.7559e-01, -1.1917e-01, +1.3442e-02, -7.2791e-02, -4.6639e-02, +5.7892e-02, -3.2731e-03, -1.2948e-01, -1.0312e-01, -3.9330e-01, +1.8421e-01, +1.3692e-01, +1.0966e-01
-1.4709e-01, +8.9770e-03, +8.6251e-02, -7.0926e-02, -2.3697e-01, -1.9141e-01, -3.0566e-01, -2.0496e-01, -5.9527e-02, +1.2081e-01, -1.5739e-01, -1.1596e-01, +3.1714e-02, -2.2008e-01, -1.3136e-01, -1.5347e-02, -3.2103e-03, +1.3866e-02, -7.1143e-02, -1.8031e-01, -8.3237e-02, -7.0543e-02, +9.1943e-02, -1.2393e-01, -1.2873e-01, +2.4327e-01, -3.0779e-01, -1.0000e+00, +3.0140e-02, -1.0652e-01, -1.9151e-01, +6.1053e-02, -2.2278e-02, -1.7006e-01, +6.0263e-02, +9.4293e-02, +1.1892e-01, -6.1982e-02, -1.4786e-01, +9.5459e-02, -1.4168e-01, +6.0926e-02, +6.8758e-02, -1.4876e-02, -2.6452e-01, -1.2900e-01, -4.3477e-01, +3.3741e-01, +3.0942e-02, +1.5668e-01
+4.2377e-02, -6.5197e-02, -1.3270e-01, -1.3398e-01, -1.7549e-01, -2.7479e-01, +1.0882e-01, +3.3327e-03, +9.6513e-02, +9.2953e-02, -4.1768e-03, +4.3243e-03, -5.5301e-02, -4.9240e-02, -4.8869e-02, +6.8454e-02, +1.7436e-01, -5.4327e-03, -2.2944e-01, -1.1680e-01, -1.0680e-01, +7.0251e-02, +1.8537e-01, -4.2894e-02, +9.7494e-02, +3.3838e-02, -3.2363e-01, +3.0140e-02, -1.0000e+00, +5.0438e-04, -2.2419e-01, +1.1106e-01, -7.9234e-02, -3.9526e-02, -5.4000e-02, +4.9627e-02, -1.0708e-02, -1.2679e-01, -6.2447e-02, -1.0297e-01, +9.9048e-02, -3.7056e-02, +1.0189e-01, +9.0082e-02, -3.4545e-02, -6.6672e-03, -1.9030e-01, -1.4325e-02, +2.0794e-01, +1.4877e-01
-7.0821e-02, +8.1863e-02, +1.3534e-01, -1.1612e-01, -1.0602e-01, -2.6676e-02, -1.9680e-02, -1.2927e-01, -1.9819e-02, +1.2423e-02, -4.1538e-02, -3.2482e-02, +1.5588e-02, -1.2702e-01, +4.7003e-02, +1.7717e-02, +5.9155e-02, -1.0707e-01, -1.0376e-01, -9.4325e-02, +7.6529e-02, -2.8943e-02, +8.4069e-02, -7.6146e-02, -1.2636e-01, +6.1472e-02, -1.1512e-01, -1.0652e-01, +5.0437e-04, -1.0000e+00, -4.1926e-03, +1.4542e-01, -5.5885e-02, -4.6879e-02, +5.7837e-02, +7.1422e-02, -7.2209e-03, -8.5708e-02, +2.9232e-02, +9.0275e-03, -1.8781e-02, -1.1510e-02, +3.5574e-02, +8.3902e-02, -1.3854e-01, +3.1827e-02, -1.6577e-02, +1.5092e-01, +2.1270e-02, -5.1279e-02
-2.0629e-02, -5.7072e-02, -6.9981e-02, -4.5204e-02, -1.7367e-01, -2.7684e-01, +2.7000e-02, -2.7365e-01, +3.4381e-02, -1.1693e-01, -3.3801e-01, -3.3991e-02, -1.5023e-01, -2.3845e-01, -2.6884e-01, -5.0117e-02, +1.2505e-01, -1.3163e-01, -9.2134e-02, -1.8263e-01, -2.1601e-01, -8.9168e-02, +6.7911e-02, -2.8251e-01, +5.6534e-02, +3.9039e-02, -1.7985e-01, -1.9151e-01, -2.2419e-01, -4.1926e-03, -1.0000e+00, -6.1969e-02, -1.5211e-01, +2.6605e-02, -5.4451e-02, +2.0912e-01, +2.0875e-02, -1.2515e-01, -1.8195e-01, +7.2916e-02, -1.7328e-01, +6.4227e-02, +1.4986e-01, +3.5807e-02, -3.2934e-01, -1.0181e-01, -1.4944e-01, +5.7970e-01, +6.8138e-02, +4.9204e-04
