-1.5262e-01, -4.7612e-02, -8.1310e-02, -2.4184e-01, -2.2829e-01, -2.5064e-01, -8.6122e-02, -5.0185e-02, +8.7718e-02, -4.8508e-02, -1.0000e+00, -1.4171e-01, -1.6250e-02, -6.2391e-02, -1.1445e-01, -1.4710e-01, +1.2351e-01, +8.1403e-02, -1.8380e-01, -3.4771e-02, +6.2661e-02, -1.9374e-01, +2.9893e-01, -1.3676e-02, -1.7400e-01, -7.0939e-02, -2.0642e-01, -1.2822e-01, -1.5557e-01, -1.0316e-01, -2.2179e-01, +1.2123e-01, -3.7178e-02, -6.9308e-02, -1.8184e-02, +2.9331e-02, -2.9556e-02, -6.8237e-02, -1.9451e-01, -8.5097e-02, -4.5329e-02, -8.5445e-02, +7.0581e-02, +1.5982e-01, -2.1451e-01, -4.1812e-02, -2.3231e-01, +2.5852e-01, -3.9103e-02, +5.9691e-03
-2.2440e-02, +3.0264e-02, -1.3387e-01, -1.9600e-01, -6.7412e-02, -5.3079e-02, -8.5421e-02, -1.2923e-01, +6.8129e-02, +5.7469e-02, -1.4171e-01, -1.0000e+00, -2.4882e-02, -9.0788e-02, +7.5983e-02, +4.1441e-02, +1.5282e-01, +1.0562e-01, -1.3011e-01, +1.5936e-02, -6.8900e-02, +9.6323e-02, +2.6274e-01, -9.1215e-02, -1.4789e-01, +3.0223e-02, -2.4099e-01, +1.8278e-02, -1.3716e-01, +3.5967e-02, -1.0728e-01, +1.5156e-01, +2.9988e-02, -9.0081e-02, -6.1784e-02, -3.4599e-03, -9.2937e-02, -1.8393e-02, -5.7270e-02, +9.0522e-03, +2.4469e-02, -7.5599e-02, +1.1492e-01, -1.2090e-01, -1.3668e-01, -4.2137e-02, -8.8569e-03, -1.6849e-02, -2.5363e-02, +1.0804e-01
+4.9143e-02, +9.8644e-02, +1.5354e-01, -2.4768e-02, -3.5157e-02, +8.4832e-02, +9.7763e-02, -8.5126e-03, +8.7808e-02, +4.9030e-04, -1.6250e-02, -2.4882e-02, -1.0000e+00, +5.6580e-02, +5.0372e-02, -4.6758e-02, +7.3159e-02, +3.9795e-03, -7.6469e-03, +4.0613e-02, -7.1195e-03, +1.6921e-01, +1.0622e-01, +7.7464e-02, +4.5403e-02, -4.3554e-02, +2.2458e-02, +2.7736e-02, -4.0151e-02, -2.4629e-02, -1.1700e-02, -9.9754e-02, -1.9479e-03, -1.3177e-01, +9.3307e-03, -2.5065e-02, +9.3094e-03, +5.6216e-02, +8.9609e-03, -3.3634e-02, +3.5230e-02, -7.4688e-02, +2.8236e-02, -1.2284e-01, -2.2315e-01, -1.2808e-02, +1.5078e-02, -3.8249e-03, +6.2765e-02, +3.8166e-02
-1.1010e-01, -2.0205e-01, +1.6841e-02, +2.6845e-02, -7.1333e-02, -5.2619e-02, -1.5619e-01, -1.1792e-02, -1.5408e-01, -1.1455e-02, -6.2391e-02, -9.0788e-02, +5.6580e-02, -1.0000e+00, +1.1730e-02, -2.3374e-02, +7.5057e-02, +1.0048e-01, -8.8086e-02, +1.2907e-02, -1.7364e-01, -6.4947e-02, +7.1810e-02, -1.5287e-01, -1.3863e-01, +2.5615e-03, -1.9904e-01, -1.7305e-01, +4.1474e-03, -1.3024e-01, -1.9963e-01, -5.8612e-02, -2.2745e-02, -5.8740e-02, +2.2808e-01, +2.9900e-02, +3.4531e-01, -1.4582e-01, -7.2357e-02, -1.9831e-02, +1.1577e-01, -9.6402e-02, +5.0354e-02, -7.1971e-02, -1.2199e-01, -6.8461e-02, -1.8516e-01, +4.8237e-02, +4.4123e-02, +2.8942e-02
-7.6674e-02, -1.1145e-01, +9.2545e-02, -4.5775e-03, -3.0840e-01, -1.4718e-01, -4.1982e-03, +9.0442e-02, -8.6126e-02, +9.1508e-02, -1.1445e-01, +7.5983e-02, +5.0372e-02, +1.1730e-02, -1.0000e+00, -1.0870e-01, -1.2677e-01, -1.7918e-03, -3.8467e-02, -4.2699e-02, -8.0566e-02, -1.7431e-01, -2.2337e-01, +2.6571e-02, +5.9440e-02, -1.2927e-01, +2.3159e-02, -9.0624e-02, -7.4524e-02, -1.0963e-01, -8.6416e-02, -8.0766e-02, -9.7079e-03, +7.1309e-02, +4.6657e-02, +8.9055e-02, +1.0446e-01, -8.4288e-02, -6.3023e-02, +5.9084e-02, -5.0172e-02, -8.1354e-02, +6.9584e-02, -3.5647e-02, -1.2387e-01, +5.8345e-02, -1.7672e-02, +3.1898e-01, -1.0517e-01, -2.0953e-02
-5.6242e-02, -8.3165e-02, -2.2524e-02, +5.7827e-02, -1.2445e-01, -6.9712e-02, +5.4459e-03, +8.3255e-02, +1.1772e-02, -1.4885e-01, -1.4710e-01, +4.1441e-02, -4.6758e-02, -2.3374e-02, -1.0870e-01, -1.0000e+00, -1.3843e-01, +3.9291e-02, +6.9287e-03, -5.2373e-02, -9.2246e-03, +2.3625e-03, +4.7064e-02, +3.2795e-02, +3.9148e-02, -1.8048e-02, -4.6278e-02, +2.7081e-02, -6.9370e-03, +1.1462e-03, -1.1300e-01, +5.8140e-02, +2.4518e-02, +1.0569e-01, +3.3486e-02, +9.2331e-02, +5.0238e-02, -2.7411e-02, +3.7550e-02, +8.1338e-02, -2.2912e-02, -8.9070e-02, +2.2443e-02, -6.9190e-02, -9.4427e-02, -1.2695e-02, -6.7189e-02, +1.1234e-01, -1.7013e-02, -6.5387e-02
+1.6408e-02, -1.2173e-01, -5.3269e-02, +1.6450e-01, +5.5037e-03, -1.5081e-03, +8.3926e-02, +8.2073e-02, -1.5515e-01, +1.0961e-01, +1.2351e-01, +1.5282e-01, +7.3159e-02, +7.5057e-02, -1.2677e-01, -1.3843e-01, -1.0000e+00, +9.1979e-02, +1.2896e-01, -8.4283e-02, +2.8943e-02, -2.0312e-01, +1.5761e-01, +9.4109e-02, +9.3456e-02, -4.9538e-02, +1.1168e-01, +2.7740e-02, +1.2319e-01, -3.3240e-02, +1.8784e-01, -1.3957e-01, -1.1553e-02, +2.1490e-01, -2.5634e-02, +8.1117e-03, -1.7872e-02, +1.4062e-02, +7.5710e-02, +4.8212e-02, +2.5337e-02, +7.6919e-02, -1.6753e-02, -3.1393e-02, +8.8935e-02, +7.2719e-02, +2.0821e-02, -4.7769e-02, +8.3319e-03, +6.3808e-02
-8.9214e-02, +8.7652e-03, +2.2012e-01, +1.2959e-01, +3.7885e-02, +1.7978e-01, +5.6452e-02, +6.6317e-02, +1.0617e-01, +7.3254e-02, +8.1403e-02, +1.0562e-01, +3.9795e-03, +1.0048e-01, -1.7919e-03, +3.9291e-02, +9.1979e-02, -1.0000e+00, +4.8961e-02, -4.0957e-02, +1.5613e-01, +6.3106e-02, +1.8580e-01, +3.3545e-01, +6.1772e-02, -2.4460e-02, +2.2064e-01, +7.0731e-02, -3.9323e-02, +3.9387e-02, +3.3493e-02, -9.3197e-02, +8.2718e-03, -8.5457e-02, -5.4160e-03, -5.9310e-02, +1.2003e-01, -8.3092e-02, +2.2577e-02, +3.6203e-01, +8.0736e-03, -1.0457e-01, -4.3685e-02, +4.1446e-03, +4.0818e-01, +1.0480e-01, +1.2754e-01, +1.7448e-01, -1.5993e-01, +5.8043e-02
-1.1521e-01, -1.7341e-02, -2.2476e-02, -4.7309e-02, -2.0187e-01, -8.4486e-02, +3.4751e-02, +5.9228e-04, +6.4962e-02, +2.1421e-02, -1.8380e-01, -1.3011e-01, -7.6469e-03, -8.8086e-02, -3.8467e-02, +6.9287e-03, +1.2896e-01, +4.8961e-02, -1.0000e+00, +2.0789e-02, +2.6453e-02, -1.0364e-02, +1.7282e-01, -3.3150e-02, -2.8537e-03, -1.2442e-01, -1.0465e-01, -7.1551e-02, -1.1502e-01, -9.0746e-02, -1.0881e-01, -1.1385e-02, -5.3001e-02, -8.2219e-02, -1.5485e-02, -2.9277e-03, +1.2650e-01, -8.3382e-02, -1.3478e-01, -7.9384e-02, +1.1549e-02, -1.2996e-01, +5.4990e-02, +2.8940e-02, -1.0647e-01, -2.3915e-02, -1.5442e-01, +1.3248e-01, -4.5740e-02, -4.1261e-02
+1.4465e-03, -1.5331e-03, +4.4680e-02, +1.1833e-01, -3.9469e-02, +6.3388e-03, -8.0439e-04, +4.6396e-02, -5.9324e-02, -3.4804e-02, -3.4771e-02, +1.5936e-02, +4.0613e-02, +1.2907e-02, -4.2699e-02, -5.2373e-02, -8.4283e-02, -4.0957e-02, +2.0789e-02, -1.0000e+00, +3.3653e-02, -2.2955e-01, -6.7933e-02, +7.6321e-02, -2.0141e-03, -1.9754e-02, +1.2727e-02, -3.4909e-02, -1.4491e-02, -1.9583e-02, -3.2706e-02, -2.0840e-03, -6.5629e-02, +3.6379e-02, -3.5175e-02, +3.8069e-02, +2.8192e-03, -9.3929e-02, -4.1599e-02, +4.9259e-02, -8.2911e-02, -1.4924e-02, -2.6816e-02, +5.6111e-02, -1.5618e-03, +3.8413e-02, -1.1891e-01, +9.6239e-02, +1.8715e-02, +1.8795e-02
+4.7652e-02, -6.9574e-02, -7.0419e-02, +4.6302e-02, -6.5949e-02, -6.5179e-02, -1.8460e-01, +2.3938e-02, -5.1036e-02, -4.7850e-02, +6.2661e-02, -6.8900e-02, -7.1194e-03, -1.7364e-01, -8.0566e-02, -9.2246e-03, +2.8943e-02, +1.5613e-01, +2.6453e-02, +3.3653e-02, -1.0000e+00, +2.6544e-01, -3.2589e-02, -1.5931e-01, +1.9383e-02, -9.1508e-02, -7.7328e-02, +4.6729e-02, +5.2392e-02, -5.5981e-02, -5.9965e-02, -1.7540e-01, -2.1887e-02, -7.6826e-02, +2.2099e-01, -2.3354e-02, +1.6304e-01, -1.2313e-01, +5.8921e-02, +3.2468e-01, -5.8427e-04, +1.3383e-02, +1.0356e-01, -4.6150e-01, -2.0821e-01, -7.4523e-02, -1.7156e-01, +2.0520e-03, -8.2520e-02, +3.7270e-01
+6.4496e-02, -5.0690e-02, +8.2619e-02, -7.4765e-02, -3.1299e-01, -5.3604e-02, +3.4267e-02, +7.4142e-02, +2.7027e-03, +3.5682e-02, -1.9374e-01, +9.6323e-02, +1.6921e-01, -6.4947e-02, -1.7431e-01, +2.3625e-03, -2.0312e-01, +6.3106e-02, -1.0364e-02, -2.2955e-01, +2.6544e-01, -1.0000e+00, -1.9273e-02, +1.6501e-02, -9.3907e-02, +4.5599e-02, +9.4007e-03, -1.8149e-01, -9.7475e-02, -2.7984e-02, -4.4820e-02, +2.1987e-01, -4.3547e-02, +1.4113e-01, -1.5590e-01, -6.7342e-02, -1.0072e-01, -1.1549e-01, -1.2525e-01, -9.5601e-02, -6.2655e-02, -8.4597e-02, +5.2051e-02, +2.7615e-01, +5.1135e-03, +2.5465e-02, -1.7379e-01, +1.4308e-01, -7.7279e-02, -5.3324e-02
+4.2995e-03, -6.2555e-02, +1.7886e-02, +6.3382e-02, +3.7152e-02, +8.0250e-02, +1.7559e-02, +1.7459e-01, -1.6266e-01, +1.3781e-01, +2.9893e-01, +2.6274e-01, +1.0622e-01, +7.1810e-02, -2.2337e-01, +4.7064e-02, +1.5761e-01, +1.8580e-01, +1.7282e-01, -6.7933e-02, -3.2589e-02, -1.9273e-02, -1.0000e+00, -1.1911e-01, +2.0666e-01, -8.9061e-02, +6.6014e-02, +8.6628e-02, +1.7127e-01, -1.1296e-02, +1.3411e-01, -1.2883e-02, +1.1802e-03, +1.6817e-01, +1.3315e-02, -5.2208e-02, -1.4870e-02, +5.6291e-03, +6.5888e-02, +6.9008e-02, -1.7896e-01, +8.7691e-02, -2.0321e-02, -2.6510e-02, +7.9306e-03, -3.6476e-02, +2.0428e-02, -5.1028e-02, +3.6450e-02, -8.4474e-02
-7.4609e-02, +5.8209e-03, -1.0344e-01, -1.8831e-01, -9.3349e-02, -3.2230e-02, -3.3473e-02, +2.0975e-03, -1.5128e-02, -8.6664e-02, -1.3676e-02, -9.1215e-02, +7.7464e-02, -1.5287e-01, +2.6571e-02, +3.2795e-02, +9.4109e-02, +3.3545e-01, -3.3150e-02, +7.6321e-02, -1.5931e-01, +1.6501e-02, -1.1911e-01, -1.0000e+00, -6.6389e-02, -7.2061e-02, -1.0777e-01, +6.3725e-02, +7.4229e-02, -6.5887e-02, -2.0791e-01, -3.8854e-02, -4.3099e-02, +1.5852e-02, -7.5174e-02, +2.5967e-02, -3.5803e-02, -2.6240e-03, -1.2423e-01, +1.4790e-02, +7.4886e-02, +1.1433e-01, +1.9273e-02, -1.7799e-02, -1.4499e-01, -1.8617e-02, -1.4734e-01, +3.6090e-02, -9.1115e-02, +5.9291e-02
-2.6869e-02, -7.9175e-03, -1.0055e-01, -8.6059e-02, -6.3010e-02, -1.2666e-01, -1.2182e-01, -8.9674e-02, -1.2208e-03, +5.0769e-02, -1.7400e-01, -1.4789e-01, +4.5403e-02, -1.3863e-01, +5.9440e-02, +3.9148e-02, +9.3456e-02, +6.1772e-02, -2.8537e-03, -2.0141e-03, +1.9383e-02, -9.3907e-02, +2.0666e-01, -6.6389e-02, -1.0000e+00, +1.1059e-01, -1.6713e-01, -2.0914e-01, -2.9324e-02, +9.0526e-02, -1.2178e-01, +1.5865e-01, +1.5195e-02, -9.6657e-02, +1.4846e-02, -6.5214e-02, +3.8731e-02, -1.1396e-01, -1.1473e-01, -1.0641e-01, -5.7793e-02, -2.9038e-02, +8.8025e-02, +9.8336e-04, -6.6418e-03, -6.7310e-02, -4.1415e-02, +4.1005e-02, -2.7871e-02, +4.5762e-03
-7.6924e-03, +7.4743e-02, -2.0971e-02, -1.0158e-01, -2.6341e-02, -1.4349e-01, +2.4000e-01, +1.7822e-01, +2.7640e-02, +1.3595e-01, -7.0939e-02, +3.0223e-02, -4.3554e-02, +2.5615e-03, -1.2927e-01, -1.8048e-02, -4.9538e-02, -2.4460e-02, -1.2442e-01, -1.9754e-02, -9.1508e-02, +4.5599e-02, -8.9061e-02, -7.2061e-02, +1.1059e-01, -1.0000e+00, +1.8807e-02, +1.4345e-02, +1.0193e-02, -1.1984e-01, +1.0422e-01, -1.9273e-01, -8.6752e-03, -6.6011e-02, -7.0581e-03, -8.0628e-02, +5.5022e-02, -4.7967e-02, +3.8079e-02, +6.8849e-02, -3.5765e-02, -4.8519e-02, -3.1327e-02, -7.7578e-02, -4.0357e-03, -2.5202e-02, -6.0077e-02, +1.0059e-01, -9.3188e-02, +6.4214e-02
+1.2887e-01, -6.8377e-02, -1.6895e-01, -4.3061e-02, -4.1039e-02, -2.8435e-01, -1.7975e-01, +1.6931e-02, +7.2285e-02, +4.5401e-02, -2.0642e-01, -2.4099e-01, +2.2458e-02, -1.9904e-01, +2.3159e-02, -4.6278e-02, +1.1168e-01, +2.2064e-01, -1.0465e-01, +1.2727e-02, -7.7328e-02, +9.4008e-03, +6.6014e-02, -1.0777e-01, -1.6713e-01, +1.8807e-02, -1.0000e+00, -1.3508e-01, -2.1838e-01, +4.2355e-02, -1.5847e-01, +3.0814e-01, +3.6092e-02, -2.9081e-02, +1.9252e-02, +1.2801e-03, +8.2145e-02, -1.0849e-01, -1.0423e-01, +1.1237e-01, -5.4416e-02, -7.9358e-03, +6.1530e-02, -3.4336e-02, -9.0612e-02, -6.0334e-02, -1.9990e-01, -2.2931e-01, +8.4382e-02, +1.0591e-01
+1.6693e-02, -7.7532e-02, -1.3300e-01, -2.3112e-02, -1.2609e-01, -2.0521e-01, -8.7209e-02, -8.9636e-02, -4.3223e-02, +1.9026e-01, -1.2822e-01, +1.8278e-02, +2.7736e-02, -1.7305e-01, -9.0624e-02, +2.7081e-02, +2.7740e-02, +7.0731e-02, -7.1551e-02, -3.4909e-02, +4.6729e-02, -1.8149e-01, +8.6628e-02, +6.3725e-02, -2.0914e-01, +1.4345e-02, -1.3508e-01, -1.0000e+00, -8.8159e-02, +1.0644e-01, -8.7090e-02, +1.2265e-01, +2.2595e-02, +3.6475e-03, +5.5296e-02, +6.9937e-02, +4.1817e-03, -1.8664e-01, +1.6579e-02, -1.1060e-01, -5.7865e-02, -1.2413e-02, -6.8374e-03, +1.0591e-02, -1.1990e-01, -6.9966e-02, -1.0078e-01, +1.4522e-01, +4.6511e-02, +3.3516e-02
-5.0557e-02, -1.2088e-02, +3.9175e-02, -1.6964e-01, -2.9260e-01, -8.1795e-02, -7.3063e-02, -4.4923e-02, +1.7431e-01, +2.1039e-01, -1.5557e-01, -1.3716e-01, -4.0151e-02, +4.1474e-03, -7.4524e-02, -6.9370e-03, +1.2319e-01, -3.9323e-02, -1.1502e-01, -1.4491e-02, +5.2392e-02, -9.7475e-02, +1.7127e-01, +7.4229e-02, -2.9324e-02, +1.0193e-02, -2.1838e-01, -8.8159e-02, -1.0000e+00, +3.8755e-02, -1.3975e-01, +2.1518e-01, -5.5472e-03, -7.7199e-02, -1.2244e-01, -1.1294e-02, -3.4253e-02, -4.4839e-02, -1.6059e-01, +3.0833e-03, +1.9964e-02, -7.8751e-02, +1.1105e-01, +7.8570e-02, -6.3685e-02, -3.4733e-02, -7.5511e-02, +1.5724e-01, -2.3919e-02, +1.4378e-02
-2.0241e-01, -1.6014e-02, +1.1401e-01, -5.0601e-02, -6.3478e-02, +1.1991e-02, +1.1704e-01, +3.4413e-02, -8.9602e-02, +1.5572e-02, -1.0316e-01, +3.5967e-02, -2.4629e-02, -1.3024e-01, -1.0963e-01, +1.1462e-03, -3.3240e-02, +3.9387e-02, -9.0746e-02, -1.9583e-02, -5.5981e-02, -2.7984e-02, -1.1296e-02, -6.5887e-02, +9.0526e-02, -1.1984e-01, +4.2355e-02, +1.0644e-01, +3.8755e-02, -1.0000e+00, -6.8902e-02, -2.0759e-01, -4.5329e-02, -1.5740e-01, +1.2834e-02, -1.4207e-02, +1.4943e-01, +7.9332e-02, -8.0672e-02, -6.6715e-02, +7.2295e-02, -1.4443e-01, -6.5749e-02, +8.4845e-02, -7.1336e-02, +4.4705e-02, +1.2817e-02, +1.4314e-01, -1.3681e-02, -8.7208e-02
-2.2434e-01, -1.7953e-01, +2.5610e-02, -1.2736e-01, -1.7922e-01, -1.4649e-01, -8.4705e-02, -9.8316e-02, -3.0119e-02, -8.0182e-02, -2.2179e-01, -1.0728e-01, -1.1700e-02, -1.9963e-01, -8.6416e-02, -1.1300e-01, +1.8784e-01, +3.3493e-02, -1.0881e-01, -3.2706e-02, -5.9965e-02, -4.4820e-02, +1.3411e-01, -2.0791e-01, -1.2178e-01, +1.0422e-01, -1.5847e-01, -8.7090e-02, -1.3975e-01, -6.8902e-02, -1.0000e+00, +5.9365e-03, -4.4558e-02, -5.2894e-02, +1.8420e-01, +1.5500e-01, +1.5628e-01, -1.4591e-01, -1.3984e-01, +2.1401e-02, -1.1978e-01, -2.6894e-02, +6.1805e-02, -1.6230e-02, -1.6731e-01, +5.0484e-02, -1.8470e-01, +3.3928e-01, +1.3500e-01, -2.4369e-02
