-1.1425e-02, +3.5500e-02, -2.4312e-02, +8.1922e-03, +5.7295e-02, -5.7186e-04, +8.1507e-03, +4.0989e-02, -2.8993e-02, +4.6542e-02, -2.1737e-04, +1.9553e-02, +2.2462e-02, +2.3782e-02, +3.5980e-02, +2.8921e-02, -3.8412e-04, +4.3225e-02, +5.1908e-02, -3.4313e-02, -4.8500e-02, -1.9249e-02, -1.6149e-01, -1.6108e-03, +7.8590e-02, +3.2920e-02, +3.4821e-02, +6.7798e-02, +4.9960e-02, +1.5712e-02, -7.6440e-02, -1.0000e+00, -1.6593e-02, +1.3232e-02, +4.2043e-03, -2.6054e-02, -2.9137e-03, +4.1260e-04, +5.7218e-02, -5.2078e-03, -6.7720e-03, +1.0484e-02, -7.0892e-02, -2.0418e-02, +7.8923e-02, +4.1707e-03, -2.9762e-02, -9.0583e-02, +3.7168e-02, +8.7866e-03
-3.0826e-02, -1.7256e-02, -1.7153e-02, -1.8680e-02, -2.4362e-02, +8.7647e-03, +3.5132e-02, -1.2086e-02, -7.5986e-02, -5.4808e-02, -2.3200e-02, -1.0954e-02, -2.1111e-02, +2.1925e-02, +2.6166e-02, -1.1484e-01, +3.1771e-02, +2.9568e-02, +6.9862e-02, -7.4743e-02, +9.6474e-02, +1.0720e-01, +2.9093e-02, +1.8698e-02, -6.3736e-02, +4.2885e-02, -5.8512e-02, +4.0509e-03, -8.4682e-02, -6.7947e-02, +3.3476e-02, -1.6593e-02, -1.0000e+00, +3.1555e-02, +4.5103e-03, -4.3082e-02, +2.2306e-02, +5.7632e-02, -5.9472e-02, -4.4526e-02, +7.9577e-03, +3.5876e-02, -1.9465e-02, +2.9782e-02, +2.0404e-02, -1.3234e-02, +2.4298e-02, -3.3093e-02, +1.5399e-04, -3.0847e-02
+8.1057e-02, +1.0201e-01, -1.1054e-02, +1.6557e-02, +3.5072e-03, +1.9615e-02, +3.4570e-02, +2.8752e-03, +2.0235e-02, -4.1139e-03, +3.0368e-02, -1.7944e-02, +5.1085e-02, +1.3075e-02, -4.7082e-02, -9.0874e-03, +8.0103e-03, -1.6823e-02, +4.0672e-02, -6.0831e-03, -3.1836e-02, -5.1409e-02, -5.5186e-03, -9.4871e-03, +4.5478e-02, +8.5050e-02, +2.1065e-02, +6.7990e-02, +3.0709e-02, +5.6590e-02, +4.3931e-02, +1.3232e-02, +3.1555e-02, -1.0000e+00, +7.9601e-02, -1.4789e-02, -1.5530e-02, +7.0251e-02, +1.8284e-02, +2.6662e-02, -5.3100e-02, -9.0003e-05, +1.2096e-02, -6.5624e-02, +8.7719e-03, +2.2132e-03, +2.1545e-02, -5.2572e-02, +2.6427e-02, -4.3983e-02
-3.9263e-02, -6.9701e-02, +8.4781e-02, -5.9145e-02, +1.9251e-02, +5.2599e-02, +3.0381e-02, +5.2590e-02, +3.0758e-03, -2.5047e-02, +2.4912e-03, +2.6487e-02, +2.5305e-02, -4.9934e-02, -3.4314e-02, -1.5202e-02, -1.1775e-02, +6.9863e-02, +1.8896e-02, +5.0210e-03, -2.7128e-02, +2.6438e-02, -3.7532e-02, +2.1178e-02, -4.8810e-02, +2.9498e-02, +6.2911e-03, -5.1899e-03, -9.0946e-02, +2.1318e-02, +5.7765e-02, +4.2043e-03, +4.5103e-03, +7.9601e-02, -1.0000e+00, +4.5337e-02, +5.6605e-03, +2.4575e-02, +1.2689e-01, -2.4585e-02, +9.1886e-02, +3.2996e-02, -2.9372e-02, +1.1029e-02, -4.5841e-02, +3.8882e-02, +1.6394e-02, +8.3097e-02, +2.6751e-02, -2.8141e-02
+6.6580e-02, +2.9889e-02, +2.1352e-02, -1.4133e-02, -1.0606e-02, -1.9801e-02, +3.0989e-02, -8.4568e-04, +6.2017e-02, +2.0066e-02, +8.5566e-02, -5.2648e-02, -1.5920e-02, +2.9823e-02, +6.1102e-02, -1.5523e-01, +2.6005e-02, +1.5566e-02, +8.1490e-03, -5.7422e-02, +1.3329e-02, +2.7371e-02, -6.8953e-02, -1.1401e-02, -6.1814e-02, +7.3415e-02, -2.5998e-02, +1.7260e-02, +7.2508e-03, +8.0999e-04, -3.4815e-03, -2.6054e-02, -4.3082e-02, -1.4789e-02, +4.5337e-02, -1.0000e+00, -1.6170e-02, -7.0000e-02, -4.1504e-03, -9.5118e-02, -1.1287e-01, +5.8808e-02, +7.2097e-02, +2.8589e-02, +5.9696e-02, +9.2855e-02, +3.3008e-02, -7.5504e-02, +3.7782e-02, -1.4683e-01
+8.8494e-02, +1.4264e-01, +1.4468e-01, -7.9265e-03, +7.1758e-03, +1.5259e-01, -1.2447e-02, +9.2093e-02, +4.1782e-02, -2.7347e-02, -6.9130e-03, +8.7480e-03, +4.2750e-02, +2.2218e-02, -2.8713e-02, -1.3580e-01, +9.1037e-02, -5.8017e-02, +6.7446e-02, +7.7819e-02, +1.9478e-01, -1.0642e-01, +5.1188e-02, +5.8303e-02, -8.8740e-03, +8.6986e-02, +8.0749e-02, -5.5712e-03, +3.9085e-02, +1.3089e-01, +2.6740e-02, -2.9137e-03, +2.2306e-02, -1.5530e-02, +5.6605e-03, -1.6170e-02, -1.0000e+00, +1.2564e-01, +4.8077e-02, -5.4969e-04, -6.5556e-02, -7.9683e-02, -4.9826e-02, +2.4082e-02, +1.8643e-01, +5.4553e-02, +1.1380e-01, -1.2790e-01, +1.5714e-02, -1.7774e-02
-3.2355e-02, -9.3859e-02, +5.1379e-02, -8.8736e-02, +1.0786e-02, -9.8898e-03, +2.8949e-02, -7.7953e-02, -4.2069e-02, -4.2088e-03, -5.3653e-02, -7.5310e-02, +3.2914e-02, +2.6925e-02, -2.6440e-02, +2.1359e-02, -2.2165e-02, -7.9272e-02, -7.3392e-02, -2.9397e-02, -3.9493e-02, -1.5128e-02, +2.6005e-02, -1.3779e-01, -4.5574e-03, -4.1730e-02, -9.5681e-02, -4.1498e-02, -2.2206e-02, -6.4405e-03, -5.4548e-02, +4.1258e-04, +5.7632e-02, +7.0251e-02, +2.4575e-02, -7.0000e-02, +1.2564e-01, -1.0000e+00, -9.8366e-02, +8.3328e-02, -1.2353e-02, +1.4398e-02, -5.7701e-03, +1.1076e-02, +3.9735e-02, +4.9387e-03, -5.4029e-05, +1.4439e-01, +1.3050e-02, -1.7421e-02
-4.4013e-02, -5.1616e-02, -3.6233e-02, -4.7311e-02, +3.0435e-04, -6.7789e-02, -3.4267e-02, +3.8206e-02, +2.3762e-02, -1.5937e-02, +1.7714e-02, -1.2341e-01, +5.3568e-02, -2.5226e-02, +6.6491e-03, +6.7892e-02, +4.9568e-02, -1.1652e-02, -9.8170e-02, -7.1318e-02, -6.3529e-02, -5.5548e-03, +6.6751e-04, -8.8454e-02, -4.7047e-02, -3.0436e-04, -1.4795e-02, -5.0862e-03, -2.0357e-02, +6.6821e-02, -8.7970e-02, +5.7218e-02, -5.9472e-02, +1.8284e-02, +1.2689e-01, -4.1504e-03, +4.8077e-02, -9.8366e-02, -1.0000e+00, +3.8958e-04, -2.8631e-02, +1.8827e-02, -3.8207e-02, -9.3801e-04, -3.2790e-02, -1.6327e-01, -1.3011e-01, +1.4357e-01, +2.1250e-02, -2.1469e-02
+1.0583e-02, -2.9220e-02, -1.1772e-02, -1.3051e-02, -1.1051e-02, +4.5284e-02, +4.1625e-02, +2.4065e-03, -1.8305e-02, -6.1784e-04, +3.3901e-02, +5.7247e-02, +2.6570e-02, -6.2957e-03, +2.0652e-02, -5.5311e-02, +1.3655e-02, +1.1122e-02, +6.3139e-02, +9.9095e-03, -8.9773e-02, +4.8064e-02, -1.2743e-01, +3.1277e-02, +1.1621e-01, -5.7906e-03, +3.0942e-02, -1.2864e-02, +1.3008e-02, -5.5390e-02, +3.1250e-02, -5.2078e-03, -4.4526e-02, +2.6662e-02, -2.4585e-02, -9.5118e-02, -5.4969e-04, +8.3328e-02, +3.8959e-04, -1.0000e+00, -4.8675e-02, +3.1341e-02, +6.6941e-02, -5.0242e-02, -1.5146e-02, +1.4845e-03, +5.7462e-02, -3.4080e-02, -3.2177e-02, -4.8590e-03
+6.8085e-02, +4.0669e-02, -5.4391e-02, -1.3121e-03, +7.7416e-02, +3.9517e-02, +1.7742e-02, +3.4441e-02, +3.4785e-02, -2.6007e-02, -2.9309e-02, +6.2868e-02, +2.6439e-02, +3.2190e-02, -1.5296e-02, +6.4698e-02, +2.6213e-02, -7.0447e-02, +6.5892e-02, +1.1857e-02, +3.0491e-02, -3.7480e-02, -6.9367e-02, +1.4601e-01, +7.5087e-03, +2.1692e-02, +2.3398e-02, -3.1451e-03, +1.9528e-01, +6.5096e-02, -8.2028e-02, -6.7720e-03, +7.9577e-03, -5.3100e-02, +9.1886e-02, -1.1287e-01, -6.5556e-02, -1.2353e-02, -2.8631e-02, -4.8675e-02, -1.0000e+00, +2.0269e-02, +1.1184e-02, -6.0735e-02, +5.5231e-02, +3.4989e-02, +4.5577e-02, -1.0408e-01, -1.4405e-02, -5.4576e-02
+2.0350e-02, -7.6842e-02, +9.0083e-03, +5.3052e-02, +6.6512e-02, +3.6809e-03, +2.4930e-02, +6.2067e-02, +5.1110e-02, -6.2568e-02, -4.0985e-02, -6.7863e-02, -5.6801e-02, +5.2188e-02, +4.1224e-03, +2.4026e-03, +1.7240e-02, -5.6391e-02, +5.1974e-02, +5.3291e-02, +4.7941e-02, -2.1075e-02, +6.3412e-04, -5.0052e-03, +2.1544e-03, +3.6877e-02, +5.2606e-02, +5.9913e-02, +2.3064e-02, +2.8827e-02, +7.1617e-03, +1.0484e-02, +3.5876e-02, -9.0002e-05, +3.2996e-02, +5.8808e-02, -7.9683e-02, +1.4398e-02, +1.8827e-02, +3.1341e-02, +2.0269e-02, -1.0000e+00, +3.2721e-03, -6.0530e-02, -1.4413e-02, -6.6047e-02, +5.5399e-02, -1.0099e-01, +3.8626e-02, +5.6336e-02
+2.1264e-03, -1.9750e-02, +1.6891e-02, -4.8837e-02, +3.1480e-02, +3.8427e-02, -8.9353e-04, +2.1263e-03, -4.5423e-02, -2.8814e-02, +2.0493e-02, -3.1802e-03, +4.4815e-02, -6.5500e-03, -6.3605e-02, -3.5585e-02, +1.4640e-01, +1.2189e-02, +2.4227e-02, +4.5866e-02, -3.1947e-02, +4.3295e-02, -1.1201e-01, -6.6735e-03, +2.2824e-03, +8.9388e-03, +1.6946e-03, -1.4296e-02, +3.2694e-02, -4.2776e-03, +4.9939e-02, -7.0892e-02, -1.9465e-02, +1.2096e-02, -2.9372e-02, +7.2097e-02, -4.9826e-02, -5.7701e-03, -3.8207e-02, +6.6941e-02, +1.1184e-02, +3.2721e-03, -1.0000e+00, +2.1834e-02, -1.6285e-02, +8.3003e-03, +4.7660e-02, -2.2514e-02, -1.7747e-02, +4.1288e-02
+1.3129e-02, -4.3149e-03, +1.5168e-03, -3.2242e-02, +8.5405e-02, +1.1631e-02, -2.1390e-02, +2.5825e-02, -6.6574e-02, -6.2600e-02, -1.3711e-02, +7.5412e-03, -1.7453e-02, +4.0333e-02, +5.8098e-02, +3.8963e-02, -1.1810e-01, +4.0370e-02, +3.6675e-02, -8.3323e-03, -9.2381e-02, -7.4431e-02, -3.4417e-02, +3.1281e-02, +1.5914e-02, -1.2352e-02, -3.2652e-03, +8.9578e-02, +2.5025e-02, +3.2161e-02, -6.8530e-02, -2.0418e-02, +2.9782e-02, -6.5624e-02, +1.1029e-02, +2.8589e-02, +2.4082e-02, +1.1076e-02, -9.3801e-04, -5.0242e-02, -6.0735e-02, -6.0530e-02, +2.1834e-02, -1.0000e+00, -4.5561e-02, -4.8947e-02, +6.0146e-02, -4.6708e-03, -1.8204e-02, -9.8191e-03
-2.1677e-02, -6.0881e-02, -1.3447e-01, +3.7850e-02, -1.3802e-02, +6.6147e-02, -1.5803e-01, -1.5023e-01, -9.5177e-02, +2.2764e-02, -1.0023e-02, -2.3443e-02, -3.7478e-02, -1.3705e-01, +5.5069e-02, +4.9964e-02, -2.8760e-02, +2.5805e-02, -8.5629e-02, +1.0790e-01, +2.2529e-02, +2.7570e-02, +1.0953e-01, -6.7764e-02, -9.4622e-04, -1.3019e-01, +3.0937e-02, -8.1634e-02, -6.6777e-02, +1.3540e-02, +2.7223e-02, +7.8923e-02, +2.0404e-02, +8.7719e-03, -4.5841e-02, +5.9696e-02, +1.8643e-01, +3.9735e-02, -3.2790e-02, -1.5146e-02, +5.5231e-02, -1.4413e-02, -1.6285e-02, -4.5561e-02, -1.0000e+00, +4.0884e-03, +7.1975e-02, +2.2208e-01, -7.6032e-03, -1.0217e-01
-3.0183e-02, -8.2248e-02, +5.0053e-02, -8.3802e-03, -3.6499e-02, -6.2899e-02, -1.1282e-01, +4.8384e-02, -4.4372e-03, +6.5864e-03, -8.1798e-03, -2.7711e-02, -7.2312e-02, -1.3135e-02, +1.3082e-02, +6.4985e-02, +1.7402e-02, +3.8217e-02, -8.9506e-02, +1.3510e-02, -1.0362e-01, +2.1051e-02, +8.9137e-02, -1.2034e-01, +1.7288e-02, +5.4084e-02, -4.0573e-02, -8.2379e-03, -3.3192e-02, +1.0272e-01, -1.0974e-01, +4.1707e-03, -1.3234e-02, +2.2132e-03, +3.8882e-02, +9.2855e-02, +5.4553e-02, +4.9387e-03, -1.6327e-01, +1.4845e-03, +3.4989e-02, -6.6047e-02, +8.3003e-03, -4.8947e-02, +4.0884e-03, -1.0000e+00, -1.1847e-01, +8.0378e-02, +2.1019e-02, -2.4450e-03
+3.2450e-02, +3.7792e-02, +2.2807e-01, +1.1453e-01, -1.5682e-02, -2.1961e-01, -2.8016e-02, +1.4279e-02, +5.0048e-02, +4.2995e-02, +2.6730e-02, -2.6855e-02, +6.6937e-02, -6.6216e-02, -3.7501e-02, +8.8127e-02, +7.2965e-02, -1.8799e-02, -1.6132e-01, -1.1806e-03, -9.1237e-02, +6.8753e-02, -4.0647e-02, -1.6721e-01, -1.4275e-02, +3.4285e-02, -1.4500e-01, +2.9464e-02, -6.5408e-02, -6.9039e-04, -1.3685e-01, -2.9762e-02, +2.4298e-02, +2.1545e-02, +1.6394e-02, +3.3008e-02, +1.1380e-01, -5.4029e-05, -1.3011e-01, +5.7462e-02, +4.5577e-02, +5.5399e-02, +4.7660e-02, +6.0146e-02, +7.1975e-02, -1.1847e-01, -1.0000e+00, +5.9716e-02, +3.8884e-02, +5.5193e-02
+1.6934e-01, +1.0621e-01, +5.9156e-02, +3.9420e-02, +1.9903e-01, +6.6768e-02, +1.9715e-02, +2.5389e-02, +4.2416e-02, +4.1473e-02, +1.1042e-01, -5.3010e-02, +1.0240e-02, +1.2885e-01, +7.5993e-02, -7.3705e-02, +1.1293e-02, -4.1657e-02, +1.5440e-01, -8.5321e-02, +4.1117e-02, -6.1280e-02, -1.1429e-01, +1.9614e-01, +1.3353e-01, +1.5417e-01, +4.7405e-02, +1.6170e-01, +1.7047e-01, +7.5018e-02, +2.1055e-01, -9.0583e-02, -3.3093e-02, -5.2572e-02, +8.3097e-02, -7.5504e-02, -1.2790e-01, +1.4439e-01, +1.4357e-01, -3.4080e-02, -1.0408e-01, -1.0099e-01, -2.2514e-02, -4.6708e-03, +2.2208e-01, +8.0378e-02, +5.9716e-02, -1.0000e+00, +2.5248e-02, +3.3402e-03
+1.2462e-02, +4.6802e-02, -5.3510e-03, +7.6456e-02, +2.2449e-03, +8.9576e-03, +3.2668e-02, -2.9583e-02, -8.1345e-02, -1.8447e-02, +1.6451e-03, +2.4801e-02, -2.0746e-02, +5.8684e-02, -1.9336e-03, +1.1230e-02, -4.0375e-02, -2.4068e-02, -1.2926e-02, -4.6366e-02, +4.5298e-02, -1.5179e-02, -6.3471e-03, +9.0030e-02, +1.3012e-02, +1.7522e-02, +7.0845e-03, -1.3255e-02, -5.3486e-02, -4.7854e-02, +8.1516e-02, +3.7168e-02, +1.5399e-04, +2.6427e-02, +2.6751e-02, +3.7782e-02, +1.5714e-02, +1.3050e-02, +2.1250e-02, -3.2177e-02, -1.4405e-02, +3.8626e-02, -1.7747e-02, -1.8204e-02, -7.6032e-03, +2.1019e-02, +3.8884e-02, +2.5248e-02, -1.0000e+00, -1.0263e-02
+6.3807e-02, +1.1962e-01, +6.6072e-02, +1.9815e-03, -4.6303e-02, +5.7890e-02, -1.6988e-02, -4.2527e-02, +2.8396e-02, +1.0629e-01, -5.3888e-02, -4.9954e-02, -3.0186e-02, +8.0148e-04, +2.6288e-02, +1.0844e-01, -2.0689e-01, -4.2338e-03, -1.7989e-02, +8.2587e-02, +1.1384e-01, +8.4921e-02, +2.6627e-01, -4.5350e-03, -5.4820e-02, +5.1809e-02, +1.4934e-02, -6.0094e-02, -1.2088e-02, +4.4633e-02, +4.0008e-03, +8.7866e-03, -3.0847e-02, -4.3983e-02, -2.8141e-02, -1.4683e-01, -1.7774e-02, -1.7421e-02, -2.1469e-02, -4.8590e-03, -5.4576e-02, +5.6336e-02, +4.1288e-02, -9.8191e-03, -1.0217e-01, -2.4450e-03, +5.5193e-02, +3.3402e-03, -1.0263e-02, -1.0000e+00
