-3.2812e-02, +6.0305e-02, -7.5382e-02, -5.2654e-02, -3.3796e-02, -6.8690e-03, +2.1121e-03, -6.9677e-02, +5.4342e-03, -7.5953e-02, -1.0000e+00, -4.8142e-02, +4.5406e-02, +8.3452e-03, -7.1326e-02, +3.7994e-02, -4.2391e-02, -6.4697e-02, +8.1036e-03, +4.5795e-02, -5.5349e-02, +3.2247e-02, +2.3620e-01, +1.0425e-01, -1.5732e-02, -2.6493e-02, -2.3405e-02, -2.4384e-02, -1.4859e-02, +1.3481e-02, -7.9320e-02, +3.3208e-02, +6.0391e-02, +1.2978e-03, -3.1146e-02, -3.9556e-03, -6.5507e-03, -9.9895e-02, -1.6329e-02, +3.9669e-02, -2.9041e-02, -9.7287e-04, -4.4511e-02, +5.8157e-02, +1.2970e-02, +6.0045e-02, -1.1743e-02, +7.7088e-03, -2.7084e-02, +3.0804e-02
-4.9899e-02, +4.4108e-02, -1.4537e-01, -8.7139e-02, -1.5539e-02, -1.2029e-02, +8.1752e-03, +2.8994e-02, -8.5769e-02, +9.0059e-02, -4.8142e-02, -1.0000e+00, +4.7915e-02, -6.0836e-02, +6.2983e-02, +4.6939e-02, +1.8059e-01, -2.8160e-02, +5.2536e-05, -6.3620e-02, +1.4222e-01, +4.4549e-02, +1.1793e-01, -4.3953e-02, -1.4383e-01, +4.3897e-02, +3.7895e-02, -6.3343e-02, +3.1652e-02, +3.9733e-03, +5.4802e-02, +2.0912e-02, +1.2577e-02, +4.3154e-02, -3.8385e-02, -9.3643e-03, -2.5404e-02, -1.3451e-03, -1.0292e-01, -1.5088e-02, +2.0815e-03, -5.0705e-02, +3.1499e-02, +1.6056e-02, +2.5479e-02, -3.9491e-02, +6.5083e-02, -1.7267e-03, -3.1520e-02, -1.2650e-02
+4.3442e-02, +4.0965e-02, +2.9896e-02, +3.0937e-04, -3.4377e-03, -7.2521e-03, +6.5825e-02, -8.4038e-03, -1.9285e-02, +5.7258e-02, +4.5406e-02, +4.7915e-02, -1.0000e+00, -1.5082e-02, +2.9010e-02, -7.8197e-02, -1.5028e-02, +8.5867e-03, +1.0583e-02, +2.5150e-02, -4.5657e-02, -4.7273e-03, +1.7834e-01, +9.4944e-03, +3.4476e-02, -6.9346e-02, +3.6908e-02, +7.4989e-02, -4.2033e-02, -1.6720e-03, -6.5332e-03, +8.3953e-02, -2.2294e-02, -2.5375e-03, -5.0037e-02, +2.5185e-03, +6.5179e-02, -4.6835e-02, -8.5905e-03, +2.4598e-02, +3.7552e-02, -4.8918e-02, -1.8628e-02, -6.8948e-03, -1.1084e-01, +6.2073e-02, -1.0493e-01, +2.1709e-02, -9.0309e-02, -1.8448e-02
-1.5563e-02, +8.0583e-02, -2.4180e-02, +1.2577e-02, -6.7113e-02, -5.8442e-02, +3.0427e-02, +5.4645e-02, -1.6323e-02, +1.8779e-03, +8.3452e-03, -6.0836e-02, -1.5082e-02, -1.0000e+00, -1.0495e-01, -5.1748e-03, -2.3125e-02, -7.2790e-02, -4.5996e-02, +4.7512e-02, -7.4871e-02, +5.7542e-02, +3.6192e-03, -1.2052e-03, -6.0359e-02, -4.4810e-03, -2.6112e-03, -9.0482e-02, +9.0170e-02, -8.6127e-03, -3.6545e-02, +1.1133e-02, +3.3385e-02, +1.7335e-02, +4.0322e-03, -1.0078e-03, +1.4698e-01, +5.7780e-02, +9.8558e-03, +3.3903e-02, -1.0276e-01, -1.3577e-02, -9.1041e-03, +3.8473e-02, -9.9181e-03, -3.9544e-02, +2.3291e-02, +5.6608e-02, +8.4932e-03, +7.1638e-02
-1.8843e-02, -7.7943e-03, +1.4432e-01, +2.2914e-03, +1.4847e-02, -4.6807e-02, +8.5767e-02, +4.2541e-03, -1.4657e-02, -7.4811e-02, -7.1326e-02, +6.2983e-02, +2.9010e-02, -1.0495e-01, -1.0000e+00, -1.4421e-02, +1.1860e-01, -1.3582e-01, -5.4698e-02, +1.6451e-04, +1.0514e-01, +1.3145e-01, -1.0940e-01, +3.0205e-02, +6.3783e-04, +5.9789e-03, -5.7197e-02, -2.3622e-02, -4.1918e-02, +2.5046e-02, -2.9173e-02, +7.5436e-03, +1.2079e-02, +9.3931e-02, -4.7810e-02, -1.4181e-02, +1.9706e-01, -6.9960e-02, +4.2267e-02, +6.8303e-02, -3.8597e-02, -3.0946e-02, -4.4074e-02, +2.5524e-02, +3.0691e-02, -1.5722e-02, -2.5877e-02, +3.5175e-02, -9.7939e-03, +6.2991e-02
+3.8839e-02, -1.0768e-02, +4.2180e-02, +4.4491e-02, +4.3681e-02, -6.3795e-03, +6.1655e-02, +1.7044e-02, +4.5507e-02, -6.4977e-02, +3.7994e-02, +4.6939e-02, -7.8197e-02, -5.1748e-03, -1.4421e-02, -1.0000e+00, +1.7330e-01, +1.9393e-02, +5.0359e-02, -8.6501e-03, +9.8344e-02, -1.4310e-01, -1.6425e-01, -8.2018e-04, +6.9284e-03, +4.6357e-02, +1.4303e-03, +4.7629e-02, +1.4329e-02, +8.0601e-02, +6.8176e-02, -1.0509e-02, +5.6687e-03, -1.9311e-02, +5.5087e-02, -2.3992e-02, +1.5855e-01, +8.5873e-02, +7.3195e-02, +4.1944e-02, -1.4382e-02, +9.0554e-03, +5.2495e-03, -8.3784e-02, +1.6205e-02, +4.9009e-02, -3.4496e-02, -2.5065e-02, -4.8621e-02, +6.2526e-02
+1.0220e-01, +2.0191e-02, -1.0366e-01, -5.0857e-02, +2.7290e-02, +7.7144e-02, -7.8345e-02, +6.0410e-02, -6.0384e-03, +5.8072e-02, -4.2391e-02, +1.8059e-01, -1.5028e-02, -2.3125e-02, +1.1860e-01, +1.7330e-01, -1.0000e+00, -9.6970e-02, +3.1697e-02, +8.0015e-02, -6.1454e-01, +5.0910e-02, -1.3398e-01, -1.7297e-02, +4.8338e-02, -3.0283e-02, -6.3024e-02, -1.1661e-02, -1.8714e-02, -1.9976e-02, +1.3677e-01, -1.0948e-01, -3.5770e-02, -1.8440e-01, -1.6119e-02, -6.3811e-02, -1.2729e-01, -4.7407e-02, -1.4923e-02, -2.1295e-02, -7.1408e-02, +3.1546e-02, -2.8642e-02, +9.6999e-02, -5.9848e-02, +4.7004e-02, -4.2687e-02, +2.3684e-02, -4.9501e-02, -5.4234e-02
+1.7906e-02, +4.0494e-02, -2.3006e-02, +2.6106e-02, -4.6267e-02, +8.2795e-03, +2.1728e-02, -7.2116e-02, +3.1999e-02, +6.6462e-03, -6.4697e-02, -2.8160e-02, +8.5867e-03, -7.2790e-02, -1.3582e-01, +1.9393e-02, -9.6970e-02, -1.0000e+00, -1.3463e-03, +1.9670e-02, -8.0507e-02, +7.6694e-02, +9.4927e-02, +3.3333e-02, -2.4957e-02, +1.0585e-02, +6.6991e-03, -3.0302e-02, +2.3177e-03, -4.0830e-02, -8.3114e-04, -1.5842e-02, +2.1014e-02, -3.4438e-03, -2.7645e-02, +6.3295e-03, +5.0671e-02, -5.2726e-02, -1.3602e-01, +5.3479e-02, -1.1337e-04, -6.9913e-02, +1.6327e-02, +6.6693e-02, -4.6599e-03, +7.5957e-02, -1.9472e-02, -1.6695e-02, -2.5878e-02, -5.5807e-02
+8.8602e-03, +3.5124e-02, +3.4208e-03, +2.6363e-02, -4.3146e-02, -9.8363e-02, +8.7319e-03, +3.0795e-02, -8.8680e-02, +7.2756e-02, +8.1036e-03, +5.2534e-05, +1.0583e-02, -4.5996e-02, -5.4698e-02, +5.0359e-02, +3.1697e-02, -1.3463e-03, -1.0000e+00, +3.5614e-03, +5.0873e-02, +1.0023e-02, +6.1701e-02, -1.6276e-01, +2.5978e-02, -3.0532e-02, -1.0102e-02, -9.4838e-02, -7.7578e-02, -7.9102e-02, -1.2244e-01, +4.1322e-02, -1.7099e-03, +3.8768e-02, +5.6564e-02, -2.8980e-02, +2.2407e-01, -1.1340e-01, -1.6659e-01, -6.9736e-03, -7.2592e-02, +1.4700e-02, -1.4498e-02, -7.1799e-02, -3.5334e-02, -4.0946e-02, -1.0651e-01, +4.1205e-02, -9.3031e-03, +3.4377e-02
+2.1104e-02, +1.6762e-02, +3.2828e-02, +7.4737e-03, +8.7880e-03, +2.2012e-03, -5.7162e-02, -1.0189e-01, -7.1278e-03, +9.1365e-02, +4.5795e-02, -6.3620e-02, +2.5150e-02, +4.7512e-02, +1.6452e-04, -8.6501e-03, +8.0015e-02, +1.9670e-02, +3.5614e-03, -1.0000e+00, +1.3217e-01, +2.5503e-03, -5.5800e-02, +7.0297e-03, +4.6441e-02, -3.6203e-04, -5.9814e-02, -3.4794e-04, -7.6839e-02, +1.5773e-02, +1.0254e-01, -1.1432e-02, -4.9817e-02, +5.0704e-02, +2.2108e-02, -2.7799e-02, +8.3774e-02, -5.4225e-02, +1.9364e-02, +2.1563e-02, -3.2080e-02, +5.5055e-02, -5.8525e-02, -7.4064e-02, -3.8380e-02, +6.2694e-02, +6.7116e-03, +3.1613e-02, -5.6523e-02, +2.0014e-02
+4.2430e-02, +9.6932e-03, -4.8883e-02, -3.2649e-02, +3.5144e-02, +4.4923e-02, -1.1792e-03, +7.0443e-02, +4.1200e-02, +2.5324e-02, -5.5349e-02, +1.4222e-01, -4.5657e-02, -7.4871e-02, +1.0514e-01, +9.8344e-02, -6.1454e-01, -8.0507e-02, +5.0873e-02, +1.3217e-01, -1.0000e+00, +5.9978e-03, -2.9054e-02, +2.9016e-02, +1.9122e-02, -2.1937e-02, -4.3812e-02, -1.8103e-02, -1.0216e-02, +3.7411e-03, +1.0819e-01, -2.0623e-02, -3.5115e-02, -4.5275e-02, +4.7513e-02, +3.4365e-03, +4.4086e-02, -6.4932e-02, +1.6828e-02, +4.9055e-02, -7.4704e-02, -2.3911e-02, -5.4099e-02, +2.9807e-02, +3.1083e-02, +7.1635e-02, -2.7271e-02, +1.0623e-01, -3.9671e-02, -2.3259e-02
+6.4876e-02, -4.2485e-02, +1.6188e-02, +2.7374e-02, +1.3871e-01, +8.8808e-03, +1.4731e-01, +3.4130e-02, -4.0914e-02, +1.3847e-03, +3.2247e-02, +4.4549e-02, -4.7273e-03, +5.7542e-02, +1.3145e-01, -1.4310e-01, +5.0910e-02, +7.6694e-02, +1.0023e-02, +2.5503e-03, +5.9978e-03, -1.0000e+00, -1.2151e-01, -6.0096e-02, +7.7848e-03, -1.4128e-02, -1.0089e-02, +6.7513e-02, -1.4565e-03, +9.3635e-02, -2.1752e-02, -2.8827e-02, -9.9619e-03, -1.7536e-02, +1.1717e-01, -2.2224e-02, +8.0793e-02, -8.9732e-03, +2.2948e-03, -7.8344e-02, -4.3908e-02, +8.1934e-02, +3.0537e-01, -4.7599e-02, -1.0107e-01, +1.1108e-01, +7.5083e-02, +1.8846e-02, -8.3569e-02, +1.2573e-02
+4.1725e-02, +9.4444e-03, +3.1556e-02, +4.6838e-02, +1.1234e-01, -1.9134e-04, +1.1411e-01, +1.8319e-01, +1.4654e-02, +1.6219e-01, +2.3620e-01, +1.1793e-01, +1.7834e-01, +3.6192e-03, -1.0940e-01, -1.6425e-01, -1.3398e-01, +9.4927e-02, +6.1701e-02, -5.5800e-02, -2.9054e-02, -1.2151e-01, -1.0000e+00, +8.5744e-02, -4.3295e-02, -4.3856e-03, -5.6306e-02, +4.1924e-02, +1.8066e-01, +5.7669e-04, +1.9772e-01, -1.5431e-01, +2.3484e-02, -2.7451e-02, -4.7009e-03, +8.0434e-04, +6.4812e-02, +2.3981e-02, +2.3143e-01, -5.5269e-02, -6.3132e-02, +2.8802e-02, -6.2057e-02, -1.2436e-01, +1.6266e-01, -1.5625e-01, -8.5105e-02, -2.5192e-02, +4.1614e-02, +3.9745e-02
+4.3173e-02, +3.1640e-02, -1.0383e-02, +4.8263e-02, -2.0319e-02, -4.0803e-02, -1.0457e-01, -3.5433e-02, -3.7097e-02, -8.0578e-02, +1.0425e-01, -4.3953e-02, +9.4944e-03, -1.2052e-03, +3.0205e-02, -8.2019e-04, -1.7297e-02, +3.3333e-02, -1.6276e-01, +7.0297e-03, +2.9016e-02, -6.0096e-02, +8.5744e-02, -1.0000e+00, +2.6653e-02, -1.1282e-01, -7.1369e-02, -1.1392e-02, -3.9837e-03, -5.8505e-02, -8.8225e-02, -1.4436e-02, -3.5802e-02, +2.7637e-02, +3.4076e-02, +3.2137e-02, +4.9583e-02, +2.5620e-02, -8.7821e-02, -2.4610e-02, -2.2728e-02, +4.1256e-02, +4.3091e-02, -7.0884e-03, -9.4505e-02, -1.1393e-01, -5.1180e-02, +3.2010e-02, +1.1247e-02, +2.1765e-02
+6.7686e-03, +4.2008e-02, -1.7889e-01, -1.1483e-01, +7.9900e-02, -1.1058e-01, +2.5993e-02, -2.4975e-02, +3.8242e-02, -4.3574e-02, -1.5732e-02, -1.4383e-01, +3.4476e-02, -6.0359e-02, +6.3782e-04, +6.9284e-03, +4.8338e-02, -2.4957e-02, +2.5978e-02, +4.6441e-02, +1.9122e-02, +7.7848e-03, -4.3295e-02, +2.6653e-02, -1.0000e+00, -2.9145e-02, -4.7606e-02, -6.2854e-02, +4.6228e-02, +3.2851e-02, +8.7167e-03, -6.2411e-02, +2.3806e-02, -5.8784e-02, -7.2683e-03, +3.2823e-02, +1.3880e-01, -2.3200e-02, -1.8948e-02, +1.4319e-02, -2.8377e-02, +3.7641e-02, -4.9195e-02, -2.6221e-02, -2.0227e-02, -6.1175e-02, +1.8289e-03, +4.8387e-02, +8.0651e-02, +4.0899e-03
-2.9376e-02, +7.4264e-02, +6.5841e-02, -1.0043e-01, +1.4683e-02, +2.9238e-03, -6.9938e-02, +1.0582e-01, +2.9483e-02, +3.5654e-02, -2.6493e-02, +4.3897e-02, -6.9346e-02, -4.4810e-03, +5.9789e-03, +4.6357e-02, -3.0283e-02, +1.0585e-02, -3.0532e-02, -3.6203e-04, -2.1937e-02, -1.4128e-02, -4.3856e-03, -1.1282e-01, -2.9145e-02, -1.0000e+00, -8.4554e-02, +1.0555e-01, -4.7402e-02, -9.3893e-02, -1.1612e-01, +2.2846e-02, +1.1770e-02, +7.0958e-02, +1.0452e-01, +6.1269e-02, +9.5911e-02, -8.2621e-02, +3.1437e-02, -2.7831e-02, -1.7606e-02, +1.3333e-02, -6.2933e-02, +2.8723e-02, -1.3350e-01, -2.3607e-03, -2.8500e-02, -9.4844e-02, -2.0636e-02, -7.5236e-04
-2.9504e-02, +1.0068e-02, -6.9204e-02, -2.4855e-02, -2.8208e-02, -9.2096e-02, -1.5891e-02, +1.0301e-01, +3.1509e-02, -3.5332e-02, -2.3405e-02, +3.7895e-02, +3.6908e-02, -2.6112e-03, -5.7197e-02, +1.4303e-03, -6.3024e-02, +6.6991e-03, -1.0102e-02, -5.9814e-02, -4.3812e-02, -1.0089e-02, -5.6306e-02, -7.1369e-02, -4.7606e-02, -8.4554e-02, -1.0000e+00, +1.8273e-02, -1.1737e-01, -2.1953e-02, -9.9021e-02, +1.7304e-02, -6.6294e-04, -4.0209e-02, +9.5539e-02, -4.4066e-03, +1.2321e-02, -7.6336e-02, -2.5462e-02, +2.4829e-02, -6.9870e-02, +3.3736e-02, -6.4895e-02, +3.5151e-03, -3.2999e-02, -1.4488e-02, -3.7170e-02, -3.5710e-02, -9.4472e-04, +9.7543e-02
-3.0985e-02, +3.6524e-02, -1.3255e-01, -4.1013e-02, -8.3100e-02, -8.6760e-02, -5.1317e-02, -7.7215e-02, +7.6296e-03, +9.1084e-02, -2.4384e-02, -6.3343e-02, +7.4989e-02, -9.0482e-02, -2.3622e-02, +4.7629e-02, -1.1661e-02, -3.0302e-02, -9.4838e-02, -3.4793e-04, -1.8103e-02, +6.7513e-02, +4.1924e-02, -1.1392e-02, -6.2854e-02, +1.0555e-01, +1.8273e-02, -1.0000e+00, -7.2351e-02, -2.6782e-02, +9.2023e-03, -6.0460e-02, -1.8208e-02, -3.5853e-02, -6.9767e-02, -2.4021e-02, +9.3012e-02, +2.1970e-02, -1.3454e-01, +2.9616e-03, +2.4512e-02, +1.3236e-02, +5.8046e-02, +3.0873e-02, +6.3493e-02, -5.2633e-02, -6.2332e-02, +3.5931e-02, +2.3419e-02, -5.8876e-02
-2.8838e-02, +6.4363e-02, -8.2051e-02, -3.0351e-02, -2.8269e-02, -7.6256e-02, -1.7048e-02, +3.3242e-03, +4.0732e-02, +6.0777e-02, -1.4859e-02, +3.1652e-02, -4.2033e-02, +9.0170e-02, -4.1918e-02, +1.4329e-02, -1.8714e-02, +2.3177e-03, -7.7578e-02, -7.6839e-02, -1.0216e-02, -1.4565e-03, +1.8066e-01, -3.9837e-03, +4.6228e-02, -4.7402e-02, -1.1737e-01, -7.2351e-02, -1.0000e+00, -6.4640e-02, -1.2367e-01, +5.6960e-02, -6.9188e-02, +4.7768e-02, -3.5235e-03, -6.3865e-02, +1.1782e-01, -1.1637e-01, -2.9078e-02, +7.0311e-02, +6.4161e-02, +3.4875e-02, +6.1548e-02, +1.4955e-02, -5.7961e-02, +5.5870e-02, +6.3129e-03, +5.8619e-02, -1.8668e-03, +1.1465e-02
+4.1651e-02, +6.1027e-02, +6.2613e-03, -7.1739e-02, -7.1682e-02, -4.1896e-02, -2.6356e-02, +6.9841e-03, -2.8827e-02, +8.9836e-02, +1.3481e-02, +3.9733e-03, -1.6720e-03, -8.6127e-03, +2.5046e-02, +8.0601e-02, -1.9976e-02, -4.0830e-02, -7.9102e-02, +1.5773e-02, +3.7411e-03, +9.3635e-02, +5.7668e-04, -5.8505e-02, +3.2851e-02, -9.3893e-02, -2.1953e-02, -2.6782e-02, -6.4640e-02, -1.0000e+00, -5.3729e-02, -3.7544e-02, -5.4503e-02, +4.3517e-02, -8.5362e-02, +8.0643e-03, -2.4673e-02, +1.8816e-03, +1.4667e-02, -1.3909e-02, +3.1159e-02, -1.5493e-02, +4.3384e-02, -3.7501e-02, -5.3878e-02, +4.7024e-02, +3.0751e-02, +9.1380e-02, -9.1232e-03, +1.2822e-02
-4.0273e-03, +1.7707e-02, +1.1178e-01, -7.3753e-02, +2.1419e-02, -1.2144e-01, -7.5190e-02, +4.4368e-02, +8.4339e-03, -3.2876e-02, -7.9320e-02, +5.4802e-02, -6.5332e-03, -3.6545e-02, -2.9173e-02, +6.8176e-02, +1.3677e-01, -8.3115e-04, -1.2244e-01, +1.0254e-01, +1.0819e-01, -2.1752e-02, +1.9772e-01, -8.8225e-02, +8.7167e-03, -1.1612e-01, -9.9021e-02, +9.2023e-03, -1.2367e-01, -5.3729e-02, -1.0000e+00, -2.0404e-02, -6.6640e-03, -2.5051e-02, +1.3837e-01, +4.0597e-03, +2.0246e-01, -5.4599e-02, +8.7977e-03, -4.2287e-02, -1.3764e-01, +2.0654e-02, +8.0459e-03, +1.4977e-02, -1.1188e-01, +1.3116e-02, -5.9016e-03, -6.4577e-02, +1.4460e-02, +9.5192e-02
