-1.1897e-01, +7.9091e-02, +1.0321e-02, +1.0302e-03, -9.2740e-02, -1.2164e-01, -6.5988e-02, +3.3494e-02, -5.1144e-02, -2.3026e-01, -1.0000e+00, -3.8937e-02, -7.8147e-03, -1.4180e-02, -2.5726e-01, -2.0761e-01, -1.3080e-01, -8.9494e-02, -1.6573e-01, +2.0742e-03, -9.9199e-02, -2.6101e-02, -3.4957e-02, +1.1011e-01, -6.5344e-02, -3.7483e-02, +2.5151e-02, -1.7467e-01, -7.4252e-02, +4.2557e-02, -1.9429e-01, +6.1405e-02, -1.1154e-01, -1.1623e-02, +2.5164e-02, -1.1718e-01, -1.2960e-02, -4.8499e-03, -4.0448e-02, +2.3533e-03, -4.2349e-03, -7.6684e-02, +1.8620e-02, +1.2610e-01, -1.7958e-01, +9.4843e-02, -1.6361e-01, +2.9795e-01, -8.5482e-02, +9.0257e-02
-1.5711e-02, +3.0438e-02, -2.0725e-02, -7.1512e-02, +2.6892e-02, +3.5274e-02, +2.2879e-02, -1.0976e-02, -2.8429e-02, +7.0170e-02, -3.8937e-02, -1.0000e+00, +3.3374e-02, +3.9116e-02, -6.6367e-02, +4.2023e-02, +7.0909e-03, -8.3818e-03, +1.8108e-04, +5.6518e-02, -2.5533e-02, -2.0976e-02, -5.9746e-02, -4.5207e-03, -2.5675e-02, +9.3943e-03, +1.8710e-03, -3.1683e-02, +8.4958e-03, -2.0098e-02, +5.9516e-02, +2.8126e-02, -1.9833e-01, +5.1516e-02, -2.5178e-02, -3.8261e-02, +7.9431e-02, -5.1426e-02, -1.0317e-02, -1.4957e-01, +8.4190e-02, -9.5217e-03, +5.6594e-02, +5.0858e-02, +1.1410e-02, -5.7671e-03, +4.2440e-02, +6.9015e-02, +9.6809e-02, +4.5696e-02
+3.0823e-02, +5.8185e-02, -3.5539e-02, -5.1371e-03, -5.6284e-02, -5.9679e-02, +1.9279e-02, -5.8916e-02, +4.3698e-02, -2.2357e-01, -7.8147e-03, +3.3374e-02, -1.0000e+00, -3.6361e-02, +2.5046e-02, -8.9628e-02, +5.0144e-02, -6.6283e-02, -1.6531e-02, -5.4843e-02, +1.9979e-01, +5.7121e-02, -2.0774e-01, -5.7064e-02, +1.5983e-02, +4.0592e-02, -1.8697e-02, +9.9927e-02, +1.5330e-01, -1.2569e-04, -9.2570e-02, +6.9312e-03, -3.7243e-02, -6.2759e-02, +5.0169e-02, +2.6144e-02, +1.3989e-02, +3.2418e-02, -2.2551e-04, +2.2812e-01, -1.3894e-01, -1.3725e-01, +2.3691e-01, -7.9606e-02, +6.8671e-02, -1.1584e-01, -6.1674e-02, -2.0113e-01, +1.3173e-01, +1.8507e-01
-7.3955e-02, +2.8700e-03, +3.1039e-02, -1.6433e-02, -9.2300e-02, +5.8268e-02, -1.2747e-01, -5.0311e-02, -1.1436e-01, +1.2817e-03, -1.4180e-02, +3.9116e-02, -3.6361e-02, -1.0000e+00, -2.1628e-02, +4.7192e-02, +1.0130e-01, -7.8770e-02, -5.9270e-02, -1.4416e-02, +7.4490e-03, +1.0720e-01, -1.5224e-01, +3.6255e-02, -3.9014e-02, +4.7963e-02, -2.0102e-02, -1.2810e-01, -2.7198e-03, -5.8063e-02, -1.1372e-01, -3.3991e-02, +7.7578e-02, -1.2081e-02, +5.4024e-03, +1.7239e-02, +1.0672e-01, -9.5235e-02, -3.2768e-02, +1.3354e-01, -1.9113e-02, +8.2026e-02, -3.1379e-02, +1.7568e-02, -1.2212e-02, +4.1711e-02, -8.7930e-02, +1.5461e-01, -1.3383e-01, -5.5383e-02
-2.4929e-01, +5.5710e-02, +1.1533e-01, -5.1803e-02, -1.5100e-01, -1.4944e-01, -8.8684e-02, -4.0321e-02, -1.2914e-01, +7.4897e-02, -2.5726e-01, -6.6367e-02, +2.5046e-02, -2.1628e-02, -1.0000e+00, -1.5397e-02, -9.2953e-02, -6.8915e-02, -1.6840e-01, +1.0029e-02, -1.7456e-01, +7.0851e-02, -2.1153e-01, -4.0889e-02, -1.6173e-01, +1.0832e-01, -1.0161e-02, -2.2759e-01, -1.3939e-01, -5.8286e-02, -1.7800e-01, +5.4974e-02, -1.5896e-01, -7.1428e-02, -2.9570e-03, -3.2224e-02, +6.3561e-02, +3.6076e-02, -8.1847e-02, -5.9632e-02, -4.4761e-02, +8.0668e-02, +4.4991e-02, +1.9850e-01, -1.2765e-01, +4.1260e-02, -1.3482e-01, +4.6070e-01, -5.0294e-02, +3.9841e-04
-9.0058e-02, -1.9323e-01, -3.1790e-01, -1.3211e-01, -1.5652e-01, -2.3276e-01, +8.5565e-02, +1.1181e-01, -7.3680e-02, -3.8816e-02, -2.0761e-01, +4.2023e-02, -8.9628e-02, +4.7192e-02, -1.5397e-02, -1.0000e+00, -2.7853e-01, -1.4017e-01, +4.2819e-02, -1.6658e-02, +1.7739e-01, +3.6733e-01, +3.2108e-02, -1.7008e-01, -3.7770e-02, -3.3856e-01, -1.3435e-01, +4.4354e-02, -7.1036e-02, +1.0322e-01, -5.5647e-02, +2.4762e-01, -2.9174e-02, -1.7744e-02, -5.2529e-02, -2.6361e-01, -1.4066e-02, -1.4969e-01, -6.6119e-02, +5.9115e-02, +8.1728e-02, -2.2689e-02, -2.3408e-01, -9.9248e-02, -1.6183e-01, -3.1240e-02, -2.6449e-01, +3.9373e-02, -1.3904e-01, +1.6725e-01
-1.3463e-01, -5.3763e-02, -5.1637e-02, -3.0104e-02, -9.6464e-02, -3.3191e-02, -2.0640e-02, +1.4138e-01, +3.4753e-02, +2.9703e-02, -1.3080e-01, +7.0909e-03, +5.0144e-02, +1.0130e-01, -9.2953e-02, -2.7853e-01, -1.0000e+00, +3.6901e-02, -2.4768e-02, -1.0037e-01, -3.6287e-02, +8.5811e-02, -1.4496e-01, -2.8189e-02, -3.4722e-02, -1.2735e-01, +3.3761e-02, -5.7103e-03, -6.5627e-03, -3.3220e-02, -1.0137e-01, +3.9354e-01, -9.1489e-02, -1.9465e-02, +3.1187e-02, -1.8267e-02, -2.8614e-02, +2.1541e-02, -4.0538e-02, -3.8754e-02, -3.8491e-02, +2.3785e-02, +1.7879e-01, +1.3871e-01, +7.4942e-02, +2.8747e-02, -6.8340e-02, +2.1200e-01, -1.9361e-02, -5.0426e-02
+4.4418e-02, -1.1154e-01, -6.5234e-02, -3.0067e-02, -5.0892e-03, -9.3346e-02, -8.8025e-02, -4.7036e-03, -2.9738e-02, +2.1761e-02, -8.9494e-02, -8.3818e-03, -6.6283e-02, -7.8770e-02, -6.8915e-02, -1.4017e-01, +3.6901e-02, -1.0000e+00, +3.4139e-02, -2.4104e-02, -4.8355e-04, -1.0063e-02, +3.0490e-02, +6.2009e-02, +5.8467e-03, -9.0381e-02, +3.2019e-02, -9.7612e-02, -9.2526e-02, +4.8315e-02, -7.6012e-02, -1.8853e-02, +1.2682e-01, -4.0099e-02, -4.3153e-03, -6.3287e-02, -3.1773e-02, -3.8108e-02, -3.1475e-02, +1.1643e-01, +7.3590e-02, -1.2775e-02, -1.1125e-01, -1.0161e-01, -1.0952e-01, +1.2048e-02, -9.7209e-02, +3.1673e-02, -1.4405e-01, -1.2014e-02
-4.6453e-02, +9.5724e-02, +1.2065e-01, +8.2698e-03, -1.3932e-01, -5.6410e-02, -1.1112e-02, +6.2451e-02, -7.1448e-02, -1.9343e-02, -1.6573e-01, +1.8108e-04, -1.6531e-02, -5.9270e-02, -1.6840e-01, +4.2819e-02, -2.4768e-02, +3.4139e-02, -1.0000e+00, +1.2756e-02, -7.9592e-02, +2.8838e-02, -1.0023e-01, +6.0911e-02, +2.7658e-03, +1.3437e-02, +4.6110e-02, -8.7676e-02, -3.1840e-02, -6.2640e-02, -5.6842e-02, -3.6862e-02, -2.7172e-02, -3.6176e-02, +1.0964e-02, -2.5663e-02, +5.1876e-02, -3.1746e-02, -2.8078e-02, -1.2057e-02, +2.8195e-02, +2.3823e-02, +7.4058e-03, +1.0599e-01, -7.1037e-02, -4.2857e-02, -6.1951e-02, +1.7077e-01, -3.8743e-02, -3.5978e-02
-9.9781e-02, -5.7428e-02, +2.0012e-02, +2.2321e-02, -2.9748e-02, +3.1097e-02, -8.5433e-02, -4.2787e-02, +4.5014e-02, -1.5236e-01, +2.0742e-03, +5.6518e-02, -5.4843e-02, -1.4416e-02, +1.0029e-02, -1.6658e-02, -1.0037e-01, -2.4104e-02, +1.2756e-02, -1.0000e+00, +1.3931e-01, +5.7041e-03, -4.4492e-02, -5.2703e-02, -2.9516e-02, +7.4196e-02, -6.7990e-03, -6.5457e-02, -2.1765e-02, -1.0608e-01, -4.1341e-02, +1.1570e-01, +2.7801e-02, -1.3770e-02, -6.8177e-03, +1.1453e-03, -3.9349e-02, +3.3781e-02, +2.4974e-02, +1.9255e-01, +2.5851e-02, -2.0324e-05, +7.9294e-02, +2.7783e-02, +1.2461e-01, +3.1438e-02, +5.7620e-02, +8.3905e-02, -1.7866e-02, -1.9784e-02
-3.9597e-02, +3.9766e-02, +4.6211e-02, -2.5041e-02, -5.7852e-02, -1.4764e-02, -7.1435e-02, +7.6503e-02, -1.3183e-01, -5.6268e-02, -9.9199e-02, -2.5533e-02, +1.9979e-01, +7.4490e-03, -1.7456e-01, +1.7739e-01, -3.6287e-02, -4.8355e-04, -7.9592e-02, +1.3931e-01, -1.0000e+00, -1.1860e-01, +9.8410e-02, +9.7818e-02, -3.4086e-02, +5.8439e-02, +5.2906e-02, -1.1579e-01, -7.8439e-02, -2.4225e-02, -5.8903e-02, -2.6532e-01, -5.7162e-02, +2.4977e-02, +2.5891e-02, +1.3070e-02, -4.6073e-03, -3.4919e-02, -4.0702e-02, -1.5150e-01, +5.6065e-02, -1.0133e-01, -3.9854e-02, +1.1198e-01, -1.2182e-01, +8.8325e-02, +4.5242e-03, +2.7609e-01, -5.8518e-02, -5.5026e-02
+7.4618e-02, +6.4590e-02, +1.4897e-01, +5.9674e-02, +1.2278e-01, +1.6282e-01, -2.7151e-02, +1.9100e-02, +8.1250e-02, -2.8068e-01, -2.6101e-02, -2.0976e-02, +5.7121e-02, +1.0720e-01, +7.0851e-02, +3.6733e-01, +8.5811e-02, -1.0063e-02, +2.8838e-02, +5.7041e-03, -1.1860e-01, -1.0000e+00, +1.6469e-01, +3.4173e-02, +1.3730e-01, -1.1147e-02, +6.0158e-02, +4.0168e-02, +8.1256e-02, +3.9079e-02, +1.3171e-01, -1.8532e-01, +1.5297e-02, +9.3725e-03, +1.8355e-02, +1.4570e-01, +2.1555e-02, +1.4981e-01, -4.4136e-03, -5.2205e-02, +6.1267e-02, -1.8298e-01, +4.9246e-02, +7.7612e-02, +6.5732e-02, +1.8663e-01, +1.4650e-01, -8.6507e-02, -7.4399e-02, +2.4782e-03
-2.7415e-01, +1.3267e-01, +8.5401e-02, -6.4627e-03, -1.1339e-01, +4.7134e-02, +2.4222e-02, +5.0410e-02, -6.7424e-02, +2.0104e-01, -3.4957e-02, -5.9746e-02, -2.0774e-01, -1.5224e-01, -2.1153e-01, +3.2108e-02, -1.4496e-01, +3.0490e-02, -1.0023e-01, -4.4492e-02, +9.8410e-02, +1.6469e-01, -1.0000e+00, +9.2935e-02, -1.5711e-01, -1.5422e-02, +4.8693e-02, -1.1722e-01, +2.8272e-02, -9.0107e-02, -2.5087e-01, +9.6305e-02, -8.9206e-02, -3.7099e-02, +2.0808e-02, -2.3171e-01, +1.2019e-02, -1.2684e-01, -5.9762e-02, -9.0802e-02, -8.8665e-02, +1.7951e-01, +1.8069e-01, +2.1450e-01, +1.0098e-01, -2.5248e-02, -1.0327e-01, +4.2118e-01, +6.9514e-03, +1.2139e-01
+1.5195e-02, -9.8855e-03, -1.5818e-01, -1.1269e-01, +1.4450e-02, +2.8796e-02, +7.7473e-02, -5.3366e-02, +5.8557e-02, -1.0091e-01, +1.1011e-01, -4.5207e-03, -5.7064e-02, +3.6255e-02, -4.0889e-02, -1.7008e-01, -2.8189e-02, +6.2009e-02, +6.0911e-02, -5.2703e-02, +9.7818e-02, +3.4173e-02, +9.2935e-02, -1.0000e+00, -2.5369e-02, -6.8423e-02, -1.6972e-01, -6.1644e-02, +6.3498e-02, -6.3686e-02, +8.0269e-02, -9.0355e-02, -2.2148e-02, +2.1632e-02, -9.3190e-02, -3.5105e-02, -3.7166e-02, +1.0668e-01, +6.5995e-02, +1.1938e-01, +4.5745e-02, +4.9062e-03, -1.9860e-01, -4.1222e-02, -3.3671e-02, +6.8741e-02, -8.3688e-02, -2.2555e-03, -2.5212e-02, -2.1632e-02
-2.6504e-01, +1.0662e-01, -1.6560e-02, -2.4715e-02, -8.5651e-02, +8.2958e-02, -1.0384e-01, -2.3120e-02, -1.1032e-01, +7.5415e-02, -6.5344e-02, -2.5675e-02, +1.5983e-02, -3.9014e-02, -1.6173e-01, -3.7770e-02, -3.4722e-02, +5.8467e-03, +2.7658e-03, -2.9516e-02, -3.4086e-02, +1.3730e-01, -1.5711e-01, -2.5369e-02, -1.0000e+00, +1.8563e-02, +2.6165e-02, -1.0988e-01, -1.2143e-02, -7.7543e-02, -1.4923e-01, -2.1327e-02, -1.3782e-01, -1.1076e-01, -8.6037e-02, -1.9130e-01, +1.7643e-02, -6.6144e-02, -5.0212e-02, +4.9128e-02, -3.2025e-02, +1.7178e-01, -9.3324e-02, -3.8877e-03, -1.1516e-01, +1.3459e-02, -1.3908e-01, +3.5721e-01, -8.6886e-02, -1.1006e-01
-6.5220e-02, -6.7134e-02, -1.1840e-01, -2.0108e-01, +1.3611e-02, +3.4786e-02, -3.5101e-03, +1.3456e-01, +2.9823e-03, +1.1561e-01, -3.7483e-02, +9.3943e-03, +4.0592e-02, +4.7963e-02, +1.0832e-01, -3.3856e-01, -1.2735e-01, -9.0381e-02, +1.3437e-02, +7.4196e-02, +5.8439e-02, -1.1147e-02, -1.5422e-02, -6.8423e-02, +1.8563e-02, -1.0000e+00, +3.7618e-03, +2.9557e-02, +1.1270e-02, +4.3036e-02, +4.2605e-02, +1.5608e-01, -2.6380e-02, -3.3275e-02, -5.0217e-02, -1.5689e-01, -9.4822e-02, -1.1827e-01, -7.9862e-02, -1.0314e-01, +4.5676e-02, +2.5683e-02, -3.5998e-02, +5.8251e-03, -6.1391e-02, +1.4104e-01, -7.0527e-02, +5.4685e-02, -1.4581e-01, +5.1476e-02
+4.3307e-03, -2.5859e-02, -8.3818e-02, -1.5822e-02, -5.7833e-02, +6.6876e-03, +1.4291e-02, -4.8309e-02, +6.8796e-02, -4.0095e-02, +2.5151e-02, +1.8710e-03, -1.8697e-02, -2.0102e-02, -1.0161e-02, -1.3435e-01, +3.3761e-02, +3.2019e-02, +4.6110e-02, -6.7990e-03, +5.2906e-02, +6.0158e-02, +4.8693e-02, -1.6972e-01, +2.6165e-02, +3.7618e-03, -1.0000e+00, +4.8579e-02, -9.9094e-02, -3.3966e-02, +4.4915e-03, -2.9832e-02, +4.3280e-03, +2.4568e-02, +2.3449e-02, +9.2988e-03, +3.0908e-02, -3.0234e-03, +5.2904e-03, +1.0117e-01, -2.2910e-02, -4.6582e-03, -1.3931e-01, +4.8787e-02, -6.5569e-02, -8.3339e-03, -7.6174e-02, -2.6072e-02, -4.6669e-03, -2.8972e-02
-9.3787e-02, +1.2850e-02, -1.7897e-02, -3.3887e-02, -7.8279e-02, +1.1537e-03, -1.2718e-01, +5.8821e-03, -9.1141e-02, +1.1176e-01, -1.7467e-01, -3.1683e-02, +9.9927e-02, -1.2810e-01, -2.2759e-01, +4.4354e-02, -5.7103e-03, -9.7612e-02, -8.7676e-02, -6.5457e-02, -1.1579e-01, +4.0168e-02, -1.1722e-01, -6.1644e-02, -1.0988e-01, +2.9557e-02, +4.8579e-02, -1.0000e+00, -1.4376e-01, -2.3111e-02, -1.2688e-01, -4.7305e-02, -1.1888e-01, +1.7033e-03, -2.7889e-02, -5.7844e-02, -8.2997e-02, +4.1858e-02, -6.8569e-02, +7.8540e-02, +1.9360e-02, +1.9861e-01, -1.5023e-01, -1.0893e-02, -1.7042e-01, +4.0449e-02, -1.1725e-01, +4.1210e-01, -9.1374e-02, -1.7225e-01
+3.3327e-02, -6.3565e-02, +1.0307e-01, -8.9348e-02, -9.5036e-02, -3.6322e-02, -6.0042e-02, +3.0350e-02, -3.3136e-02, +8.3197e-02, -7.4252e-02, +8.4958e-03, +1.5330e-01, -2.7198e-03, -1.3939e-01, -7.1036e-02, -6.5627e-03, -9.2526e-02, -3.1840e-02, -2.1765e-02, -7.8439e-02, +8.1256e-02, +2.8272e-02, +6.3498e-02, -1.2143e-02, +1.1270e-02, -9.9094e-02, -1.4376e-01, -1.0000e+00, -2.5552e-02, -3.3730e-02, -7.1171e-02, -5.8074e-02, -6.3413e-02, -1.1979e-01, +2.0893e-02, +6.5573e-02, -2.6249e-02, -2.2987e-03, +5.2185e-02, +3.8828e-02, +9.0992e-02, -1.9734e-01, +4.5299e-02, -1.1995e-01, +2.5523e-02, +1.7902e-02, +1.9927e-01, -1.1493e-01, -1.1747e-01
-7.2376e-02, -1.2012e-03, +4.0899e-02, -4.4561e-02, -1.2453e-01, +6.9677e-02, -3.1758e-02, +4.4977e-02, +9.7258e-03, +1.4447e-02, +4.2557e-02, -2.0098e-02, -1.2569e-04, -5.8063e-02, -5.8286e-02, +1.0322e-01, -3.3220e-02, +4.8315e-02, -6.2640e-02, -1.0608e-01, -2.4225e-02, +3.9079e-02, -9.0107e-02, -6.3686e-02, -7.7543e-02, +4.3036e-02, -3.3966e-02, -2.3111e-02, -2.5552e-02, -1.0000e+00, -3.2742e-02, -1.7943e-02, -6.8558e-02, -1.8907e-02, +6.9735e-02, +3.8846e-02, +1.8850e-02, +1.0872e-01, +1.9800e-02, +7.0328e-02, +9.2580e-03, +3.5280e-02, +6.1139e-02, +4.3917e-02, +2.9347e-03, +2.7786e-02, +6.9211e-02, +1.4683e-01, -4.4629e-02, -1.1596e-01
-2.1189e-01, +9.9697e-02, +1.2479e-01, +3.9144e-02, -5.8744e-02, -1.3845e-01, -5.3884e-02, +4.4950e-02, +1.5496e-02, -8.6423e-02, -1.9429e-01, +5.9516e-02, -9.2570e-02, -1.1372e-01, -1.7800e-01, -5.5647e-02, -1.0137e-01, -7.6012e-02, -5.6842e-02, -4.1341e-02, -5.8903e-02, +1.3171e-01, -2.5087e-01, +8.0269e-02, -1.4923e-01, +4.2605e-02, +4.4915e-03, -1.2688e-01, -3.3730e-02, -3.2742e-02, -1.0000e+00, +1.4899e-01, -2.3353e-02, -6.7197e-02, +1.0196e-01, -2.1460e-01, +2.9847e-02, -1.1041e-01, -9.8877e-03, +5.4063e-03, -2.7799e-01, -5.9065e-02, +2.3175e-01, +1.4256e-01, -7.2715e-02, -1.2959e-02, -1.9524e-01, +3.1689e-01, -2.3903e-02, +5.3359e-02
