+5.5224e-02, -1.7827e-02, -3.6036e-02, -2.6001e-02, -5.5183e-02, -1.4646e-01, -1.8011e-02, -3.7976e-02, +5.7057e-02, +9.9728e-03, -1.0000e+00, -5.5157e-02, -3.6515e-02, -3.9838e-02, -9.5880e-02, +5.4188e-02, -5.6944e-02, -9.2173e-02, +8.8782e-03, -1.3708e-02, +7.0857e-02, -9.6690e-03, +8.8265e-02, +5.9326e-02, +2.9696e-02, -4.0217e-02, -4.8593e-02, -9.2348e-02, -7.5000e-02, -2.4079e-02, -3.7660e-02, -6.4849e-02, -2.9204e-02, +4.2763e-02, -2.6719e-02, +3.4637e-02, +8.2955e-02, -1.1590e-01, -2.7859e-03, +2.6544e-02, -5.1948e-02, -4.8449e-02, -1.6924e-02, -4.1087e-02, -4.8437e-02, +5.0395e-02, -1.2468e-01, -1.0835e-01, +2.8078e-02, +4.6715e-02
+3.4658e-02, -4.5207e-02, +8.2194e-02, -2.0612e-02, -7.4022e-02, +8.7019e-02, +6.8553e-03, -6.6968e-03, +2.3410e-02, -2.0564e-02, -5.5157e-02, -1.0000e+00, -4.1921e-02, -1.2731e-02, +4.0919e-02, -3.2532e-02, +2.3579e-02, +2.2830e-02, -7.4649e-02, -5.1551e-02, +3.9084e-02, +7.4198e-02, +4.0783e-02, -9.3988e-03, +8.2481e-03, -2.6204e-03, -7.1535e-03, -7.0609e-02, +1.5822e-02, +5.0639e-02, -5.1073e-02, +8.8625e-02, -4.6488e-02, -1.8815e-03, +2.5211e-02, +6.4793e-02, -1.3922e-02, -1.4160e-02, -6.6654e-03, +7.7562e-03, +6.1480e-02, +7.1852e-03, -7.5526e-03, +1.0385e-02, -6.5515e-02, -4.3119e-02, -5.0366e-02, -2.0855e-03, +2.9677e-02, -2.4129e-02
-1.4390e-02, +1.5749e-02, -3.3229e-02, -3.9647e-02, -3.5386e-02, +2.8130e-02, +1.8384e-02, +3.7448e-03, -4.7236e-02, +3.2986e-02, -3.6515e-02, -4.1921e-02, -1.0000e+00, -2.2143e-02, -1.7661e-02, +9.8189e-03, +2.3974e-03, -8.0058e-02, -1.6709e-02, -9.4926e-03, -4.6696e-02, -1.1867e-02, +7.4733e-02, -8.8014e-02, -5.3002e-02, -5.5648e-02, -5.2898e-02, -3.5925e-02, -5.5308e-02, -3.0885e-02, +5.9508e-02, -5.9305e-02, -1.8320e-02, -2.2132e-02, -4.1693e-02, -1.5876e-02, +5.8140e-02, -1.1947e-02, +5.6002e-02, -5.0315e-03, -1.0736e-02, -7.8885e-02, -2.1142e-02, +1.8893e-03, -1.1972e-01, -5.7558e-02, -6.0475e-02, -1.9261e-01, +2.9253e-02, +7.2323e-02
-1.6358e-02, -1.7078e-02, -8.4696e-03, -1.2204e-02, +2.4688e-02, -5.9577e-02, +1.2393e-02, -8.0729e-03, +7.1593e-02, +7.8824e-03, -3.9838e-02, -1.2731e-02, -2.2143e-02, -1.0000e+00, -2.3411e-02, +4.1907e-03, -2.5033e-02, -1.7465e-02, -3.9111e-02, +5.5416e-02, +8.0333e-02, +4.5805e-02, -5.5145e-02, -3.3523e-02, -6.9873e-02, -4.3900e-02, +2.0084e-02, -4.3196e-02, +5.8773e-03, -1.1101e-02, +3.5834e-03, +2.6991e-02, +2.0864e-02, -4.1850e-02, +9.1533e-03, -4.8502e-02, +4.2183e-02, -4.8511e-02, +6.7149e-03, +2.8882e-03, -7.9591e-03, -8.6094e-03, +5.2163e-03, -2.6317e-02, -4.6134e-02, -5.1874e-04, -3.8338e-02, -1.1114e-01, -2.1501e-02, +9.8625e-02
-3.0486e-02, +1.0807e-02, -4.8302e-02, -3.3088e-03, +2.1949e-03, -1.0152e-01, -1.0049e-02, -6.1238e-02, +2.2617e-02, +2.7677e-02, -9.5880e-02, +4.0919e-02, -1.7661e-02, -2.3411e-02, -1.0000e+00, +3.7286e-02, +4.4496e-02, -9.0154e-02, +3.3475e-03, -1.8450e-02, +4.9287e-02, -4.8395e-02, -1.8467e-02, -1.3095e-01, -4.5596e-02, +4.3624e-02, -6.6471e-02, -1.1517e-01, -1.4459e-02, -2.1930e-02, -9.4626e-02, -3.7164e-03, -4.3208e-02, +5.4860e-02, +4.6669e-02, +3.2566e-02, +1.2422e-01, +1.8015e-02, -3.4918e-02, -2.5859e-02, -7.1757e-02, -3.3942e-02, +1.1943e-02, -2.1225e-02, -2.0696e-02, -9.4013e-02, +3.0165e-02, -6.5631e-03, -3.1942e-02, +7.0228e-02
-3.5625e-02, -2.6745e-02, +7.4878e-02, -1.2823e-02, +6.7326e-03, +1.1854e-01, -1.9946e-02, -5.3356e-02, -1.0241e-03, +7.3387e-02, +5.4188e-02, -3.2532e-02, +9.8188e-03, +4.1907e-03, +3.7286e-02, -1.0000e+00, -2.7797e-03, +1.4225e-01, +3.6187e-02, -7.5838e-02, +1.0050e-01, -2.2469e-02, -1.5422e-01, +6.5614e-02, +1.9702e-02, +1.3367e-02, +5.5453e-02, +1.1933e-02, -1.7593e-02, +2.7748e-02, +7.5630e-02, +4.5488e-02, +1.5864e-03, -1.5094e-02, -1.1687e-02, +6.7011e-03, -1.7266e-02, +2.9173e-02, -5.7017e-02, -3.2916e-02, +4.7798e-02, -7.4588e-03, -3.9184e-02, +3.2334e-02, +3.8434e-03, +1.0170e-02, +1.4827e-02, +1.5918e-01, +3.2915e-03, +8.0705e-02
+4.1548e-02, -3.7563e-02, +7.1167e-02, +2.5105e-02, -4.9320e-02, -4.0079e-02, -9.2819e-03, +1.3125e-02, +3.0355e-02, -4.1614e-02, -5.6944e-02, +2.3579e-02, +2.3974e-03, -2.5033e-02, +4.4496e-02, -2.7797e-03, -1.0000e+00, +4.9223e-02, -1.5868e-02, +7.3056e-02, +5.9537e-02, +1.1369e-02, +5.3769e-02, -6.4122e-02, +3.0471e-02, +4.3071e-02, -1.5936e-02, -2.3868e-03, +2.7099e-02, +6.2355e-03, -1.6653e-02, +4.4432e-02, -2.0372e-02, -2.6310e-03, +1.9815e-02, -1.0447e-02, -2.5996e-02, -8.1191e-03, -2.6557e-02, +4.1863e-02, -8.8293e-02, +1.2180e-02, -1.9134e-02, -2.1546e-02, +9.2415e-03, -1.9367e-02, +2.5612e-02, -3.1630e-02, +1.7558e-02, -4.0793e-02
+6.1256e-02, +8.6780e-03, -1.3107e-02, -2.4979e-02, +1.2710e-03, -7.4263e-02, -6.0365e-02, +2.2009e-02, +1.2681e-04, +3.1469e-02, -9.2173e-02, +2.2830e-02, -8.0058e-02, -1.7465e-02, -9.0154e-02, +1.4225e-01, +4.9223e-02, -1.0000e+00, -3.4426e-02, -9.0624e-02, -4.5958e-02, -2.1340e-02, +4.9475e-02, -4.6075e-02, +3.7451e-02, -1.7654e-02, -7.2699e-02, -4.5623e-04, +3.0984e-02, +2.1265e-02, -1.7602e-02, -2.5772e-01, -5.1175e-02, +2.8998e-02, -3.7720e-02, +1.2843e-01, +4.0877e-02, -1.6847e-02, +1.5665e-02, +6.2123e-02, -6.6632e-02, -5.2577e-02, +2.6659e-03, +3.5436e-02, +1.2420e-01, -7.4079e-03, -6.6070e-02, -1.7778e-01, +3.0440e-02, +7.1593e-02
+3.4303e-02, -1.9783e-02, -3.4741e-02, -3.7087e-02, -5.7550e-02, +1.1457e-02, +2.5636e-03, +6.9831e-02, -2.0230e-02, +1.7046e-02, +8.8782e-03, -7.4649e-02, -1.6709e-02, -3.9111e-02, +3.3475e-03, +3.6187e-02, -1.5868e-02, -3.4426e-02, -1.0000e+00, -2.6457e-02, +2.1450e-02, -1.6185e-02, +9.4382e-02, +1.0014e-02, +3.0946e-02, -5.5467e-02, +4.6143e-02, +5.6699e-02, +8.9020e-02, -5.3822e-02, -2.7641e-02, -5.2552e-03, -2.3444e-02, +5.3827e-02, -7.9121e-02, +3.9905e-02, +5.6975e-02, +2.7058e-02, -7.4701e-02, -1.0222e-02, -4.2259e-03, -6.8540e-02, -1.7935e-02, +4.5992e-02, -1.0996e-02, -7.0769e-02, -5.1888e-02, -1.0297e-01, +1.4672e-02, -6.6034e-02
+3.6844e-02, -2.7633e-03, -4.8647e-02, -4.0099e-02, +3.0972e-02, -1.2982e-02, -6.0134e-02, -1.0276e-02, -2.1300e-02, +5.1753e-02, -1.3708e-02, -5.1551e-02, -9.4926e-03, +5.5416e-02, -1.8450e-02, -7.5838e-02, +7.3056e-02, -9.0624e-02, -2.6457e-02, -1.0000e+00, +1.1211e-01, -1.3186e-01, +5.2260e-02, +3.4703e-02, -1.7313e-02, +5.5072e-02, +2.2445e-03, -1.6368e-02, +2.4737e-02, +2.2359e-02, -8.4976e-03, -8.5674e-02, +2.7357e-03, -1.7358e-03, -2.0993e-02, +3.6858e-02, -6.5194e-02, -1.1310e-02, -9.8757e-03, +3.0206e-02, -2.4629e-02, +1.1768e-02, -7.5331e-02, -4.1476e-02, -3.1920e-03, -2.2603e-02, +2.1303e-05, +1.1199e-01, +1.2693e-02, -4.1224e-02
+6.7627e-02, -7.1753e-03, +3.3271e-02, +1.0593e-01, +7.7075e-02, +4.7155e-02, -2.7930e-02, +5.9828e-02, -1.3089e-02, +3.1040e-02, +7.0857e-02, +3.9084e-02, -4.6696e-02, +8.0334e-02, +4.9287e-02, +1.0050e-01, +5.9537e-02, -4.5958e-02, +2.1450e-02, +1.1211e-01, -1.0000e+00, -1.2978e-02, -6.4746e-03, +7.8629e-02, +4.6128e-02, -8.2190e-02, +5.2697e-02, +6.9237e-02, -3.6810e-02, +1.4705e-02, +1.1231e-01, +3.4413e-02, -2.5826e-02, +2.1281e-02, +1.5930e-02, -7.9822e-03, +2.6797e-02, +9.6492e-03, +7.4739e-02, -2.5148e-02, -3.2521e-02, -5.0199e-02, -1.4166e-02, -1.1737e-01, -2.0768e-02, -1.0224e-02, +4.3610e-02, +1.3094e-01, -3.3967e-02, -4.0533e-02
+4.0003e-02, +3.0562e-02, -5.1612e-02, -5.2489e-02, -3.0601e-02, -2.0960e-03, +3.4825e-02, -1.1117e-02, -9.7274e-03, -6.6032e-02, -9.6690e-03, +7.4198e-02, -1.1867e-02, +4.5805e-02, -4.8395e-02, -2.2469e-02, +1.1369e-02, -2.1340e-02, -1.6185e-02, -1.3186e-01, -1.2978e-02, -1.0000e+00, -5.2419e-03, -2.8901e-02, -6.5933e-02, -7.7489e-03, -5.5136e-03, -4.7962e-02, -6.3818e-04, -6.8588e-02, +2.4899e-02, +1.5936e-03, -4.0417e-02, +2.4387e-02, -3.6821e-02, +2.3401e-02, +1.2964e-02, -5.8747e-03, +7.5542e-03, -1.5886e-02, -4.4818e-02, -7.6554e-04, -2.3959e-02, +1.0839e-02, +5.1683e-03, +2.3817e-02, +3.0194e-02, +9.6656e-02, -7.8958e-03, -3.3526e-02
-3.7458e-02, +3.8668e-02, +4.6630e-02, +7.1685e-02, -3.3498e-02, +8.9098e-02, +8.5998e-02, -4.3422e-02, -1.0307e-01, -2.2303e-02, +8.8265e-02, +4.0783e-02, +7.4733e-02, -5.5145e-02, -1.8467e-02, -1.5422e-01, +5.3769e-02, +4.9475e-02, +9.4382e-02, +5.2260e-02, -6.4746e-03, -5.2419e-03, -1.0000e+00, +2.3883e-02, -1.2152e-02, +5.5572e-02, +1.8104e-02, +4.7772e-02, +7.2335e-02, -3.0845e-02, +5.5797e-02, +1.2559e-01, +3.5925e-02, +4.5250e-02, +2.8455e-02, -4.7223e-02, -5.0130e-02, -4.8430e-02, +2.3787e-02, -3.1742e-02, -1.4975e-02, -2.8317e-02, +1.5567e-02, +1.0872e-01, -4.4342e-02, +6.7132e-02, +7.1949e-02, +3.5119e-02, +8.7569e-02, +3.8644e-02
+9.6166e-03, -5.6503e-02, -9.7592e-02, -3.8568e-02, -5.0083e-02, -4.3910e-02, +7.7668e-03, +5.0809e-02, +2.1953e-02, -3.1183e-02, +5.9326e-02, -9.3988e-03, -8.8014e-02, -3.3523e-02, -1.3095e-01, +6.5614e-02, -6.4122e-02, -4.6075e-02, +1.0014e-02, +3.4703e-02, +7.8629e-02, -2.8901e-02, +2.3883e-02, -1.0000e+00, +5.6659e-02, -1.4192e-02, -7.4609e-02, -3.0326e-02, +7.0835e-04, -4.8273e-02, -1.1769e-01, -2.1001e-02, -6.5258e-02, +3.4488e-02, -2.5011e-02, +2.5325e-02, +8.1435e-02, +1.9296e-02, +1.0865e-02, +4.4671e-02, -2.0335e-02, -1.9387e-02, +2.7702e-02, +2.1409e-03, -5.1501e-02, -7.4983e-02, -9.7552e-02, +1.3950e-03, -9.8794e-03, +1.6762e-03
-3.0080e-02, +5.2876e-03, -1.0168e-01, -2.5188e-02, -7.5673e-03, -1.2333e-02, +6.9873e-02, -1.3451e-02, -8.9960e-02, +3.2385e-02, +2.9696e-02, +8.2481e-03, -5.3002e-02, -6.9873e-02, -4.5596e-02, +1.9702e-02, +3.0471e-02, +3.7451e-02, +3.0945e-02, -1.7313e-02, +4.6128e-02, -6.5933e-02, -1.2152e-02, +5.6659e-02, -1.0000e+00, +5.2057e-03, -3.2332e-02, +5.6185e-03, -7.8850e-02, +3.3052e-02, +4.4509e-02, +3.6013e-02, +2.0527e-02, +5.0855e-03, -6.7523e-02, +1.5907e-02, -2.6658e-02, -5.4089e-02, +2.4009e-02, -2.4699e-02, -1.7787e-03, -2.2526e-02, -2.8097e-02, -5.0808e-02, -4.6178e-02, +2.6603e-02, -3.5721e-02, -4.9876e-02, -8.8415e-03, +6.7086e-02
-3.6917e-02, -6.5855e-02, +2.3150e-02, -2.5933e-02, +4.6300e-02, +3.5910e-02, -3.4794e-02, +1.1529e-01, -2.1084e-02, +3.7415e-02, -4.0217e-02, -2.6204e-03, -5.5648e-02, -4.3900e-02, +4.3624e-02, +1.3367e-02, +4.3071e-02, -1.7654e-02, -5.5467e-02, +5.5072e-02, -8.2190e-02, -7.7489e-03, +5.5572e-02, -1.4192e-02, +5.2057e-03, -1.0000e+00, -5.9812e-02, +6.5121e-03, +7.2775e-03, -1.5745e-01, -3.2536e-02, +1.0797e-02, +3.2569e-03, -4.3929e-02, +2.8792e-02, -1.0368e-02, +3.6333e-02, -1.4111e-02, +3.2732e-02, +5.0212e-02, -4.3190e-03, -1.0847e-02, -5.4557e-03, -1.8180e-02, -3.0341e-02, +4.7650e-02, -1.0755e-01, -6.0175e-02, +2.5421e-03, +6.9193e-03
+3.6516e-02, +1.6097e-02, -3.5414e-02, -1.8055e-02, -2.5829e-02, -8.2608e-02, +1.2192e-03, -7.7667e-03, +5.2786e-02, -5.5030e-02, -4.8593e-02, -7.1535e-03, -5.2898e-02, +2.0084e-02, -6.6471e-02, +5.5453e-02, -1.5936e-02, -7.2699e-02, +4.6143e-02, +2.2445e-03, +5.2697e-02, -5.5136e-03, +1.8104e-02, -7.4609e-02, -3.2332e-02, -5.9812e-02, -1.0000e+00, -2.4096e-02, -1.0592e-01, -5.1480e-02, -6.7354e-02, -6.8614e-02, -4.6478e-02, +6.1625e-02, +5.5601e-03, +5.8479e-02, +3.4823e-02, -2.5399e-02, -4.6653e-02, +1.9852e-02, -6.6768e-02, -1.7611e-02, -1.3393e-02, +8.5219e-03, +8.6288e-04, -2.8648e-02, -1.0190e-01, -6.5032e-02, +2.3772e-02, +2.6940e-02
-8.0192e-02, -6.1357e-03, -7.5827e-02, -3.8798e-02, -8.6873e-02, -7.0889e-03, +1.7896e-02, -7.2756e-02, -3.6990e-02, +3.7954e-02, -9.2348e-02, -7.0609e-02, -3.5925e-02, -4.3196e-02, -1.1517e-01, +1.1933e-02, -2.3868e-03, -4.5623e-04, +5.6699e-02, -1.6368e-02, +6.9237e-02, -4.7962e-02, +4.7772e-02, -3.0326e-02, +5.6185e-03, +6.5121e-03, -2.4096e-02, -1.0000e+00, -5.3194e-02, -5.9145e-02, -9.5717e-02, -4.7553e-02, -4.0872e-02, +6.4888e-02, -1.3903e-02, +5.6348e-02, +5.5675e-02, -5.5226e-02, -3.9467e-02, -1.2222e-02, -9.4133e-03, -5.6223e-02, +4.1788e-02, +1.3555e-02, -2.8365e-02, -3.5480e-02, +3.1812e-02, -6.7995e-03, -9.9285e-03, +2.1577e-03
+7.8131e-03, +3.6151e-02, -9.3162e-02, +3.0628e-02, +9.5187e-03, -1.0025e-01, +2.7669e-02, -2.8773e-02, +2.9900e-02, -4.7123e-04, -7.5000e-02, +1.5822e-02, -5.5308e-02, +5.8773e-03, -1.4459e-02, -1.7593e-02, +2.7099e-02, +3.0984e-02, +8.9020e-02, +2.4737e-02, -3.6810e-02, -6.3817e-04, +7.2335e-02, +7.0835e-04, -7.8850e-02, +7.2775e-03, -1.0592e-01, -5.3194e-02, -1.0000e+00, -1.8444e-02, -5.4461e-02, +3.2019e-02, -3.5042e-02, +4.1580e-02, -4.8172e-03, +8.2488e-02, +1.8219e-02, -1.0791e-01, +2.9182e-02, -2.9151e-03, +4.5706e-02, +4.0574e-02, -2.7310e-02, -2.7866e-02, -3.3890e-02, +3.2912e-02, -4.1877e-02, +6.1261e-03, +1.4784e-02, +1.1002e-02
-4.2722e-02, -2.7102e-03, -2.5578e-02, -7.2182e-02, -7.6166e-02, +1.7972e-02, -7.1017e-02, +8.4143e-03, -5.1089e-02, -3.5181e-02, -2.4079e-02, +5.0639e-02, -3.0885e-02, -1.1101e-02, -2.1930e-02, +2.7748e-02, +6.2355e-03, +2.1265e-02, -5.3822e-02, +2.2359e-02, +1.4705e-02, -6.8588e-02, -3.0845e-02, -4.8273e-02, +3.3052e-02, -1.5745e-01, -5.1480e-02, -5.9145e-02, -1.8444e-02, -1.0000e+00, -4.4670e-02, -2.0537e-02, +3.4340e-02, -2.6065e-02, -3.4419e-02, +1.4911e-02, +3.0393e-02, +4.7439e-02, +2.6098e-02, +5.0970e-02, +1.7662e-02, -4.6410e-02, +1.0431e-02, +4.8161e-02, -1.4290e-02, +3.8589e-02, -4.4227e-02, +4.6287e-02, +2.5990e-02, -1.2088e-02
+1.6462e-02, +3.9327e-02, -2.0725e-02, -2.9365e-02, -1.3008e-02, -4.4384e-02, -4.4578e-02, +1.9621e-02, +6.6862e-02, +1.6148e-04, -3.7660e-02, -5.1073e-02, +5.9508e-02, +3.5834e-03, -9.4626e-02, +7.5630e-02, -1.6653e-02, -1.7602e-02, -2.7641e-02, -8.4976e-03, +1.1231e-01, +2.4899e-02, +5.5797e-02, -1.1769e-01, +4.4509e-02, -3.2536e-02, -6.7354e-02, -9.5717e-02, -5.4461e-02, -4.4670e-02, -1.0000e+00, +2.6002e-02, -3.1441e-02, +5.3291e-02, +4.2250e-02, +9.4059e-02, +1.1159e-01, -3.6933e-02, -9.9658e-02, -2.3075e-02, +1.7371e-03, +1.4627e-02, +4.8713e-02, +4.4299e-02, -4.7303e-02, -1.1821e-02, -7.9783e-03, -4.5679e-02, +5.6986e-02, -1.5438e-02
