-5.7531e-02, -4.0139e-02, -5.3561e-02, -5.2946e-02, -1.1892e-01, -1.0319e-01, -7.7281e-03, -2.0423e-02, +1.7811e-02, -1.0328e-01, -1.0000e+00, -2.2821e-02, +1.5017e-02, -9.4257e-02, -1.5558e-01, +1.8358e-02, +4.0490e-02, -1.2425e-02, -5.4114e-02, -3.1778e-02, -6.2091e-02, -1.6095e-01, +1.2510e-01, -1.9214e-02, -3.9217e-02, -8.3933e-02, -2.2564e-02, -6.1627e-02, -8.3988e-02, -8.1667e-02, -7.3523e-02, -5.4565e-02, +2.4697e-01, -6.0699e-02, -3.4998e-02, +2.6430e-02, +1.6741e-01, -2.2891e-01, -7.7605e-02, -1.4745e-02, -7.9404e-02, -6.4270e-02, +1.7069e-02, -1.1587e-01, -1.8063e-01, -1.1595e-02, -9.9183e-02, +1.6765e-01, -6.4264e-02, -3.4598e-02
+3.0738e-02, -5.3136e-02, -1.3367e-01, -4.1283e-02, -1.5083e-02, -1.0886e-02, -1.6810e-01, -8.9796e-02, +6.0377e-02, +5.1070e-02, -2.2821e-02, -1.0000e+00, -4.3656e-02, +2.0453e-02, -1.5413e-03, +1.4325e-02, +1.3720e-01, +2.9183e-02, -1.1694e-01, +1.6358e-02, -2.8864e-02, -2.0725e-02, +1.6177e-01, -7.1396e-03, -8.4654e-02, -5.5223e-02, -9.3914e-02, -6.2573e-02, -6.3087e-02, -3.0352e-03, -2.6006e-03, +1.2846e-01, -3.6151e-02, -5.1454e-02, +1.9109e-03, +1.0394e-01, +2.5271e-02, -4.7067e-02, -2.5700e-02, -1.6913e-03, +3.8767e-02, -1.5233e-02, -9.0590e-02, +8.3500e-03, -4.5008e-02, -2.1947e-02, +6.4243e-03, -8.2630e-02, +2.8660e-02, -5.5887e-02
+6.2676e-03, +9.2999e-03, +1.0432e-01, -1.0215e-02, -5.2843e-03, +8.7013e-02, +3.9246e-02, -6.3297e-02, +1.5705e-02, +4.0416e-02, +1.5017e-02, -4.3656e-02, -1.0000e+00, +1.7932e-01, +8.5618e-03, +2.7412e-01, +1.5167e-01, +2.4246e-02, +1.0232e-01, +6.6165e-02, -9.6378e-03, +8.0757e-02, +1.8422e-01, +2.8302e-02, +4.0471e-02, -1.6461e-01, +2.7183e-03, +4.6952e-02, -8.4881e-04, +9.1776e-02, -3.6337e-03, -7.5749e-02, -8.1550e-02, +7.2535e-02, +1.0253e-02, -8.7701e-02, +1.2322e-02, +1.6388e-01, -5.1726e-02, +3.2379e-02, -1.4661e-02, -3.3034e-02, +3.6021e-02, +1.9536e-01, +6.9172e-02, -2.5295e-02, +2.0793e-01, -7.7742e-02, -1.3803e-03, +1.9725e-02
-1.4456e-01, +3.8931e-03, +9.9740e-03, +4.8591e-02, -6.7124e-02, -6.4629e-02, -6.1872e-02, +8.9820e-02, +4.8941e-02, +6.1996e-03, -9.4257e-02, +2.0453e-02, +1.7932e-01, -1.0000e+00, -4.2560e-02, -1.5023e-02, +1.4652e-01, -2.2054e-02, -5.4587e-02, -2.2141e-02, -8.4605e-02, -7.1676e-02, +1.3143e-01, +3.5702e-04, -2.5402e-02, +1.0991e-01, -2.2868e-02, -2.1287e-02, -8.2174e-02, -4.3329e-04, -1.0883e-01, -1.7122e-01, +1.1493e-01, +1.4492e-01, +4.9830e-02, +2.1134e-02, -2.5206e-02, -6.3679e-02, +6.2858e-02, +7.3774e-02, -4.8829e-02, +3.5923e-01, +6.1692e-02, -1.9975e-01, +2.9443e-02, +1.6589e-02, -5.9978e-02, +1.1625e-01, +3.2908e-02, -4.6801e-02
-4.7553e-02, +5.8005e-02, +5.4196e-02, +5.9169e-02, -1.1782e-01, -1.0356e-01, -4.1162e-02, -3.2495e-02, -8.6860e-02, +7.7024e-02, -1.5558e-01, -1.5413e-03, +8.5618e-03, -4.2560e-02, -1.0000e+00, +5.0424e-02, -9.1380e-02, +6.3365e-03, -8.8848e-02, -9.5055e-03, -6.8028e-02, -2.5336e-02, -8.8274e-02, -7.2836e-02, -4.5214e-02, +1.0211e-02, -1.5932e-01, -5.3703e-02, -1.3213e-02, +2.3222e-03, -9.0202e-02, -4.0179e-02, +2.1952e-02, +3.7968e-03, +2.6027e-02, +6.4894e-03, +7.1271e-02, -9.1004e-02, -6.7751e-02, -7.0437e-02, -2.4549e-02, +1.4882e-03, +9.3399e-04, -7.5395e-03, -1.7560e-02, -2.8890e-02, -7.8394e-02, +2.6410e-01, +3.0135e-02, +6.8938e-03
+2.2045e-02, -9.6773e-03, +3.5102e-02, +1.9142e-02, +1.7063e-03, -5.3571e-02, +9.8527e-03, -3.0401e-02, +5.5618e-02, -4.5271e-02, +1.8358e-02, +1.4325e-02, +2.7412e-01, -1.5023e-02, +5.0424e-02, -1.0000e+00, -6.2726e-02, +3.2999e-02, -6.3427e-02, -1.9164e-02, +3.2803e-02, +5.9003e-02, -2.5984e-02, +6.9088e-02, +7.4223e-02, +9.6915e-02, -3.2665e-02, -1.0051e-01, -7.3704e-02, +2.0489e-02, -2.6419e-02, +1.4249e-01, -1.4718e-02, +4.0069e-02, -6.0891e-04, +2.1768e-01, -6.7389e-02, -1.2738e-01, +4.1093e-02, -4.6047e-02, +5.6246e-02, +4.2260e-02, +2.0729e-01, -2.0803e-01, +1.1062e-01, -3.0048e-02, +6.1385e-02, -4.1031e-02, +2.4640e-02, -8.2130e-02
+9.1300e-03, +6.1706e-03, +5.4997e-02, +1.0634e-01, +2.5095e-02, +4.6120e-02, +5.2987e-02, +1.3191e-01, -3.5759e-02, +7.1816e-02, +4.0490e-02, +1.3720e-01, +1.5167e-01, +1.4652e-01, -9.1380e-02, -6.2726e-02, -1.0000e+00, +1.7650e-02, +9.4855e-02, +4.1563e-03, -4.2172e-02, -1.2165e-02, +1.2133e-01, +6.8830e-02, +9.1730e-02, +1.0012e-01, +8.8694e-02, -1.2171e-02, +4.9848e-02, +1.4024e-02, +1.1765e-01, -8.8392e-02, -5.6002e-02, -1.6049e-02, +1.4823e-02, -1.1171e-02, -7.2282e-02, -2.3846e-02, +6.7019e-02, -3.3935e-02, +1.6644e-02, -7.4367e-02, -5.3592e-02, +1.0795e-02, +2.0631e-01, +3.9014e-02, +1.5765e-01, -4.7282e-02, +1.0341e-01, +6.9829e-02
-3.1826e-03, +3.8628e-02, -9.7458e-02, +2.4831e-02, +2.8069e-02, -2.9562e-02, +2.0164e-02, -1.2596e-01, +6.6302e-02, +3.3514e-02, -1.2425e-02, +2.9183e-02, +2.4246e-02, -2.2054e-02, +6.3365e-03, +3.2999e-02, +1.7650e-02, -1.0000e+00, +4.9528e-02, -1.8738e-02, +1.5582e-02, +2.9045e-02, +1.0092e-01, +1.2544e-01, +5.5960e-02, -9.1128e-02, -2.2180e-02, -4.4803e-02, +3.7624e-04, -7.4192e-03, -1.0040e-01, -8.9411e-02, -1.5446e-01, -2.8549e-02, -3.6592e-02, +3.7497e-02, +7.0153e-02, -1.0503e-01, +5.6630e-02, -5.5611e-02, +1.1151e-02, -1.3322e-01, -2.6922e-02, +8.5381e-02, +1.4815e-02, +1.4739e-01, -2.0402e-01, +1.9059e-01, -5.5298e-02, -6.3129e-04
+7.6522e-02, +6.9185e-02, -9.9756e-02, +1.8061e-02, -1.2376e-02, -8.2400e-02, -7.6492e-02, -1.5534e-01, -3.7833e-02, -2.5298e-03, -5.4114e-02, -1.1694e-01, +1.0232e-01, -5.4587e-02, -8.8848e-02, -6.3427e-02, +9.4855e-02, +4.9528e-02, -1.0000e+00, -3.8389e-03, +2.7096e-03, +3.8720e-02, +5.4885e-02, -6.7279e-02, -1.4666e-01, -3.4944e-02, -8.9961e-02, -4.6638e-02, +3.7033e-02, +1.4070e-02, -5.9601e-02, +7.4573e-02, -1.1928e-01, -4.1894e-02, -4.5264e-02, +1.9603e-02, -1.8287e-02, -3.8206e-02, -8.9392e-02, +8.8866e-04, -2.4541e-03, +7.9791e-02, +6.2108e-02, -4.5198e-02, -1.4445e-02, -5.6129e-02, -6.7687e-02, +3.9996e-02, +1.6421e-02, -1.0538e-01
-1.3862e-02, -1.6766e-02, -5.7932e-02, +7.8726e-03, -3.3486e-02, +1.2261e-02, +6.6180e-04, +6.5870e-02, -3.5292e-03, -2.0787e-02, -3.1778e-02, +1.6358e-02, +6.6165e-02, -2.2141e-02, -9.5055e-03, -1.9164e-02, +4.1563e-03, -1.8738e-02, -3.8389e-03, -1.0000e+00, -3.4223e-02, -8.8312e-02, -1.0198e-04, -1.8240e-03, +2.4912e-02, +2.2763e-02, +4.7964e-02, +8.9356e-03, -2.3658e-02, -7.3101e-02, -1.9256e-02, -1.3191e-01, +5.9684e-04, +1.0732e-02, -9.1551e-03, -4.0019e-03, +2.1253e-02, -1.7171e-02, +1.5309e-02, -1.1553e-01, +8.4905e-03, +7.6506e-03, -2.9299e-03, +4.3615e-02, -4.1389e-02, +2.7740e-02, -8.6268e-02, +1.0389e-01, +1.3890e-02, +1.8012e-02
-4.3661e-02, -4.0354e-02, +1.8911e-02, -2.7712e-02, -1.1220e-01, -2.1448e-02, +4.0043e-02, -1.0861e-03, -1.1219e-01, -1.8759e-02, -6.2091e-02, -2.8864e-02, -9.6378e-03, -8.4605e-02, -6.8028e-02, +3.2803e-02, -4.2172e-02, +1.5582e-02, +2.7096e-03, -3.4223e-02, -1.0000e+00, -7.8250e-02, +5.4491e-03, -8.9953e-03, +2.6743e-02, +1.8505e-02, +5.3804e-02, -1.0033e-01, -7.7436e-02, +3.6667e-03, -4.6732e-02, -1.1268e-01, +6.7852e-02, +2.3230e-02, +1.0569e-02, +1.7124e-01, +7.0336e-02, -9.2625e-02, -3.2370e-02, +4.1562e-02, -1.1777e-02, +4.2561e-02, +1.3514e-01, -1.5338e-01, +5.9151e-03, +2.0742e-02, +4.4761e-02, +1.2708e-01, -7.7931e-02, -7.6345e-03
+5.0405e-02, -4.1086e-02, +5.4893e-02, +6.9532e-02, -2.0283e-01, +8.6894e-02, +7.1541e-02, +1.6639e-01, -8.2507e-02, -8.0301e-02, -1.6095e-01, -2.0725e-02, +8.0757e-02, -7.1676e-02, -2.5336e-02, +5.9003e-02, -1.2165e-02, +2.9045e-02, +3.8720e-02, -8.8312e-02, -7.8250e-02, -1.0000e+00, +1.2720e-01, -2.3443e-01, +6.5159e-02, +1.2532e-02, +1.7433e-01, +8.3639e-03, -5.0644e-02, -1.6523e-01, -1.9738e-02, -2.4179e-01, +3.2998e-01, +1.7137e-01, +1.3892e-01, +1.2410e-01, +2.1522e-01, -1.5047e-01, -8.7047e-02, -8.0161e-02, -2.1095e-02, +8.7120e-02, -4.7267e-02, +2.8338e-02, -7.7958e-02, -3.9324e-02, -1.3810e-01, +7.4360e-02, -7.1503e-02, -5.7081e-02
-4.8584e-02, -8.0658e-03, +1.0599e-01, +8.4669e-02, +1.4821e-02, +4.1288e-02, +8.8662e-02, +2.5353e-01, -7.3438e-02, +9.8108e-02, +1.2510e-01, +1.6177e-01, +1.8422e-01, +1.3143e-01, -8.8274e-02, -2.5984e-02, +1.2133e-01, +1.0092e-01, +5.4885e-02, -1.0198e-04, +5.4491e-03, +1.2720e-01, -1.0000e+00, +9.5063e-03, +1.2039e-02, +1.2591e-01, +4.3671e-02, +4.0094e-02, +4.5978e-02, +1.6934e-02, +9.6234e-02, +1.6819e-02, +3.9859e-03, -3.1362e-02, -1.1435e-02, +1.3209e-02, -9.7947e-02, +6.1908e-02, +4.6497e-02, -3.3372e-03, +2.1550e-02, -9.4083e-02, -6.6641e-02, -2.2354e-02, +2.2412e-01, -3.8601e-02, +1.2428e-01, -3.8997e-02, +9.2643e-02, -2.1008e-02
+8.7650e-02, -5.1316e-02, -4.6722e-02, +1.4399e-02, -1.6552e-01, +1.0121e-02, +1.0389e-01, +1.7145e-02, +1.2795e-02, -1.0685e-01, -1.9214e-02, -7.1396e-03, +2.8302e-02, +3.5702e-04, -7.2836e-02, +6.9088e-02, +6.8830e-02, +1.2544e-01, -6.7279e-02, -1.8240e-03, -8.9953e-03, -2.3443e-01, +9.5062e-03, -1.0000e+00, -3.6725e-02, -9.2437e-03, -5.5382e-02, +2.7655e-02, +3.5376e-02, -8.6336e-02, -8.5536e-02, +6.8191e-02, +2.3541e-01, -3.3725e-02, +1.6626e-02, -8.5378e-07, -1.1081e-02, +3.4249e-02, -5.0728e-02, -1.1732e-02, -3.4965e-03, +3.0781e-02, -6.6341e-02, +2.8930e-02, -9.7595e-02, -7.2872e-02, -1.5229e-02, -3.8570e-03, -6.7182e-02, -5.2872e-02
+2.0824e-02, -6.8907e-02, -1.6169e-01, -1.6278e-02, +9.7408e-02, -1.0410e-01, -5.3445e-02, -9.1324e-02, -6.5235e-03, +4.0822e-02, -3.9217e-02, -8.4654e-02, +4.0471e-02, -2.5402e-02, -4.5214e-02, +7.4223e-02, +9.1730e-02, +5.5960e-02, -1.4666e-01, +2.4912e-02, +2.6743e-02, +6.5159e-02, +1.2039e-02, -3.6725e-02, -1.0000e+00, +1.8842e-02, -1.3353e-01, -2.1924e-02, +1.5230e-03, +7.1200e-03, +4.8218e-02, +1.4507e-01, -1.6765e-02, +1.0054e-02, -2.6806e-02, -1.0961e-01, +1.2578e-01, -9.3465e-02, +1.2741e-03, +6.8183e-02, +1.0211e-02, -1.2469e-02, -4.3619e-02, -9.6845e-02, +4.7720e-02, -2.3512e-02, +4.9771e-02, -1.4049e-01, +7.4913e-02, -4.3001e-02
+5.7885e-02, +3.3195e-02, -3.0302e-03, -1.1903e-01, +8.8073e-02, -4.9157e-02, +5.8208e-02, -1.5093e-01, +7.0315e-02, +5.9945e-02, -8.3933e-02, -5.5223e-02, -1.6461e-01, +1.0991e-01, +1.0211e-02, +9.6915e-02, +1.0012e-01, -9.1128e-02, -3.4944e-02, +2.2763e-02, +1.8505e-02, +1.2532e-02, +1.2591e-01, -9.2437e-03, +1.8842e-02, -1.0000e+00, -1.4815e-01, +2.6756e-02, +3.0428e-02, -1.0440e-01, -5.8912e-02, +8.7311e-02, -1.0439e-01, -3.4516e-02, +4.1476e-02, +2.2801e-02, +5.3805e-02, -3.1581e-02, -9.4500e-02, -2.2030e-02, -2.9667e-02, -1.8419e-01, -1.1155e-02, +7.5648e-02, -9.1153e-02, +1.1761e-01, -5.0607e-02, +5.5372e-02, -7.2938e-02, +1.3562e-02
+2.8089e-02, -4.9900e-02, -8.0642e-02, -1.9229e-02, +1.4352e-01, -1.3104e-01, -8.6228e-02, -2.9812e-01, +6.4727e-03, -5.1700e-02, -2.2564e-02, -9.3914e-02, +2.7183e-03, -2.2868e-02, -1.5932e-01, -3.2665e-02, +8.8694e-02, -2.2180e-02, -8.9961e-02, +4.7964e-02, +5.3804e-02, +1.7433e-01, +4.3671e-02, -5.5382e-02, -1.3353e-01, -1.4815e-01, -1.0000e+00, -6.3840e-02, -5.7977e-02, -3.0659e-02, -1.0697e-01, +1.9252e-01, -4.1885e-01, -3.9725e-02, -2.3065e-02, +8.3133e-02, +4.1318e-02, -6.8489e-02, -6.1233e-02, +1.0177e-03, +9.0085e-02, +4.4714e-02, -1.1654e-03, +6.9031e-02, +3.2971e-02, -9.2746e-03, -1.6846e-02, +1.3050e-01, +5.5751e-02, -1.1931e-01
-8.4709e-02, +1.2778e-02, -1.2206e-01, -2.7308e-02, -8.0530e-02, -5.1747e-02, -7.6741e-02, -1.2243e-02, -5.8615e-02, +4.8589e-02, -6.1627e-02, -6.2573e-02, +4.6952e-02, -2.1287e-02, -5.3703e-02, -1.0051e-01, -1.2171e-02, -4.4803e-02, -4.6638e-02, +8.9355e-03, -1.0033e-01, +8.3639e-03, +4.0094e-02, +2.7655e-02, -2.1924e-02, +2.6756e-02, -6.3840e-02, -1.0000e+00, -5.3720e-02, -1.8302e-03, -7.2205e-02, -3.1203e-03, -4.3600e-02, +8.9099e-03, -7.1106e-02, +2.2371e-02, +2.7594e-02, -1.5818e-01, +1.9993e-02, -4.2304e-02, -5.1144e-02, +4.0929e-02, -7.4534e-02, -1.4051e-01, +2.8962e-02, -1.1110e-02, -1.5255e-01, +2.2394e-01, +5.8470e-02, -2.0383e-01
-4.2986e-02, -2.5203e-02, -2.6783e-02, -1.2310e-02, -1.0590e-01, -7.9328e-02, -1.0525e-02, -6.9356e-02, +7.0304e-02, +6.4887e-02, -8.3988e-02, -6.3087e-02, -8.4881e-04, -8.2174e-02, -1.3213e-02, -7.3704e-02, +4.9848e-02, +3.7625e-04, +3.7033e-02, -2.3658e-02, -7.7436e-02, -5.0644e-02, +4.5978e-02, +3.5376e-02, +1.5230e-03, +3.0428e-02, -5.7977e-02, -5.3720e-02, -1.0000e+00, +6.9091e-03, -6.8205e-02, -3.4832e-02, +6.8412e-02, -3.7072e-02, -9.0944e-02, +1.4591e-02, -3.7335e-02, -1.3133e-01, +2.1401e-02, +3.0652e-02, +3.2219e-02, -1.3163e-02, +3.0980e-02, -7.3628e-02, -4.4290e-02, -1.4174e-03, -5.3062e-02, +1.4530e-01, -1.6717e-02, -4.7491e-02
-4.4660e-02, +1.4305e-03, +4.8949e-02, -1.0282e-01, -1.0102e-01, +3.5695e-02, +3.7671e-02, +3.7635e-02, +3.2959e-02, +1.3803e-02, -8.1667e-02, -3.0352e-03, +9.1776e-02, -4.3329e-04, +2.3222e-03, +2.0489e-02, +1.4024e-02, -7.4192e-03, +1.4070e-02, -7.3101e-02, +3.6667e-03, -1.6523e-01, +1.6934e-02, -8.6335e-02, +7.1200e-03, -1.0440e-01, -3.0659e-02, -1.8302e-03, +6.9091e-03, -1.0000e+00, -2.4567e-02, -9.7657e-03, +9.3226e-02, +4.0253e-02, +2.0126e-03, -4.1993e-05, +1.1868e-01, -4.6182e-02, -7.2265e-03, +1.7035e-02, +6.7309e-03, -2.2744e-02, -5.3607e-02, -2.1848e-02, -3.1922e-02, +6.1984e-02, -3.3294e-02, +3.0021e-02, -2.0382e-02, -8.4082e-02
-6.5126e-02, +6.6934e-02, +4.1494e-02, +1.1031e-02, +4.3937e-03, -6.4113e-02, +4.8115e-02, +4.9736e-02, -4.6676e-02, -6.7528e-02, -7.3523e-02, -2.6006e-03, -3.6337e-03, -1.0883e-01, -9.0201e-02, -2.6419e-02, +1.1765e-01, -1.0040e-01, -5.9601e-02, -1.9256e-02, -4.6732e-02, -1.9738e-02, +9.6234e-02, -8.5536e-02, +4.8218e-02, -5.8912e-02, -1.0697e-01, -7.2205e-02, -6.8205e-02, -2.4567e-02, -1.0000e+00, -2.7449e-02, -1.4525e-02, -1.3706e-01, +1.5496e-01, +1.2106e-01, +7.4911e-02, -7.5939e-02, -1.4053e-02, -3.9584e-02, -1.0953e-01, +1.4193e-01, -5.2148e-02, -4.6254e-02, -1.1792e-01, -1.8478e-02, -2.2152e-01, +3.8800e-01, +2.3050e-02, -1.3693e-01
