-1.3806e-01, -1.7879e-02, -4.7644e-02, -2.2681e-01, -1.1927e-01, -2.1448e-01, +1.0818e-03, -5.4087e-02, +3.5256e-02, -3.8938e-02, -1.0000e+00, -5.7500e-02, -4.9679e-02, -8.0338e-02, -1.4235e-01, +8.1399e-02, +5.7365e-02, -1.5812e-01, -2.3344e-01, -5.7143e-02, -1.6525e-02, -2.5168e-02, +1.7986e-01, +2.8686e-02, -4.2065e-02, -1.0967e-01, -6.4105e-02, -1.0040e-01, -9.7210e-02, -1.8324e-02, -2.8181e-01, -7.2947e-02, -3.5293e-02, +5.0693e-02, +1.0615e-02, +1.2289e-01, +1.2826e-02, -4.0978e-02, -5.9454e-02, +4.1064e-03, +6.6490e-03, +1.0918e-02, +4.4899e-02, +2.6550e-02, -1.4606e-01, +1.8185e-03, -7.0320e-02, +1.8428e-01, -4.0089e-02, +7.0423e-02
+2.0776e-02, -5.9635e-02, -2.7038e-02, -5.2609e-02, -3.7573e-03, -1.1837e-02, +3.0552e-02, +4.3890e-02, -2.3795e-02, +3.3283e-02, -5.7500e-02, -1.0000e+00, -2.8257e-02, -8.8840e-02, +4.1248e-02, -2.8287e-02, +5.9550e-02, -6.8340e-03, -1.7641e-02, +4.3415e-02, +5.2699e-02, -2.2797e-02, +1.5209e-01, -4.9755e-02, -1.6204e-01, +1.4242e-02, -5.2966e-02, +2.8438e-02, +2.0655e-02, +6.6649e-02, -2.0372e-02, +6.5598e-02, +6.8063e-02, -3.8949e-02, +4.4200e-02, -7.8304e-02, -2.3428e-03, +1.2097e-02, -1.0161e-01, -6.4263e-02, +1.0091e-02, -1.9973e-03, -4.6345e-02, -9.4651e-03, -5.7758e-02, -5.9097e-03, -4.4841e-03, -3.1424e-03, -1.9937e-02, +4.2882e-02
+9.8936e-02, +6.5307e-02, -3.3114e-02, -2.3623e-02, -3.0357e-02, +2.6206e-02, +1.7140e-01, -1.2937e-02, -5.0889e-02, +1.1278e-02, -4.9679e-02, -2.8257e-02, -1.0000e+00, +6.2541e-02, +2.9418e-02, +5.5118e-02, +1.1637e-01, -1.2456e-01, +7.6242e-02, +5.7503e-02, +7.3072e-02, -5.2609e-02, +1.8282e-01, -2.3593e-02, +2.1198e-02, -1.1057e-01, -9.9835e-04, +5.7682e-03, +3.1264e-02, -4.9430e-02, -7.1811e-02, +1.1913e-02, -3.0779e-02, +1.2284e-02, +4.1154e-02, -6.3222e-02, +2.3595e-02, +3.0368e-02, +2.8044e-02, -2.6288e-02, -6.6429e-02, +5.3499e-02, -4.5555e-04, +9.1696e-02, -1.6890e-01, +1.7617e-02, +3.5906e-03, -1.2123e-01, +2.7474e-02, -9.3751e-03
-1.4570e-02, -6.5501e-02, -7.0009e-02, -5.6597e-04, -2.0573e-02, -5.2296e-02, -4.8102e-02, +5.9033e-02, -2.2130e-03, -3.4504e-03, -8.0338e-02, -8.8840e-02, +6.2541e-02, -1.0000e+00, -5.6378e-02, +4.3446e-02, +3.6879e-02, -1.4028e-01, -1.4666e-01, +2.0605e-02, -7.9688e-02, -2.4189e-03, +3.8653e-02, -6.9316e-02, -2.2945e-03, -4.5560e-02, -6.3446e-02, -8.1371e-02, +2.8921e-02, -7.3913e-02, -8.7458e-02, +3.7133e-02, -3.0022e-02, +4.6743e-02, +7.4106e-02, -3.8317e-02, +2.4661e-02, -6.0091e-02, +4.1371e-02, +5.4387e-02, -5.1284e-02, -7.2389e-03, +3.1266e-02, -5.6805e-03, -1.0453e-01, +2.7097e-02, -5.5950e-02, +9.7198e-02, -1.8400e-02, +2.3461e-03
-1.1126e-01, -6.8094e-02, +9.6178e-02, -7.9321e-02, -4.8477e-02, -1.6947e-01, +3.1631e-03, -5.6333e-03, -7.6831e-02, +8.7910e-02, -1.4235e-01, +4.1248e-02, +2.9418e-02, -5.6378e-02, -1.0000e+00, +1.7594e-03, -1.8381e-01, -2.7507e-02, -1.5668e-01, -9.7193e-02, -1.6718e-01, +2.2928e-02, -1.7711e-01, -5.9064e-02, -9.3955e-02, -1.6757e-02, -1.0453e-01, +6.2163e-02, -3.5403e-02, -2.5416e-02, -1.4778e-01, -1.5685e-03, -7.3450e-02, +2.9509e-02, +1.1889e-02, +1.8456e-01, -8.6855e-03, +2.6821e-02, -7.2308e-02, +2.2091e-02, -1.0132e-02, +3.6586e-02, -4.5678e-02, -9.9943e-05, -8.8663e-02, -2.6048e-02, -5.0551e-02, +2.5116e-01, -2.1012e-03, +9.9806e-02
+1.6516e-02, +3.4227e-02, -1.1704e-02, +1.2655e-01, +6.7259e-02, +2.8716e-02, +5.4916e-02, -5.4016e-02, +1.8309e-02, -2.9345e-02, +8.1399e-02, -2.8287e-02, +5.5118e-02, +4.3446e-02, +1.7594e-03, -1.0000e+00, -1.0106e-02, +4.3936e-02, -4.9538e-03, +1.8438e-02, -4.5093e-02, +1.4776e-02, -5.3695e-02, -1.4368e-02, +4.0866e-02, +1.1859e-01, -3.0946e-02, +8.4283e-03, +3.3715e-02, +4.2437e-02, +3.5770e-02, +2.1499e-02, -8.1332e-03, -2.9337e-02, +1.4396e-02, +5.1796e-02, +8.3771e-02, -1.0111e-02, +2.0477e-02, +2.2676e-02, +1.7490e-02, +2.5392e-02, +1.1492e-02, -6.1416e-02, +2.8015e-02, +2.1075e-02, +2.0760e-02, -8.6170e-02, +2.8472e-02, -9.3901e-02
+1.5557e-02, +1.9211e-02, +2.4614e-02, +8.7439e-02, +7.5385e-02, +2.8472e-02, +6.9815e-02, +3.6664e-02, -4.1163e-02, +8.1178e-02, +5.7365e-02, +5.9550e-02, +1.1637e-01, +3.6879e-02, -1.8381e-01, -1.0106e-02, -1.0000e+00, +4.8990e-02, +8.3042e-02, -2.6005e-02, -1.3532e-01, +3.9009e-02, +1.1884e-01, +1.0355e-01, +4.1312e-02, +9.0893e-02, +9.9139e-02, +9.0090e-02, +1.0838e-01, +4.6476e-02, +9.1400e-02, -3.6734e-02, -8.0653e-03, -1.6379e-02, -6.6273e-02, +2.4737e-02, +3.8169e-03, -4.7083e-02, +1.0341e-01, +1.0245e-01, -8.8883e-03, +8.2238e-02, +1.0154e-02, -5.0871e-02, +1.5723e-01, +5.6928e-02, +8.5906e-03, -2.2395e-02, -2.9247e-02, +4.6222e-02
-4.6814e-02, -9.7633e-02, -4.2693e-02, -1.2212e-01, -6.6066e-02, -4.9977e-02, -5.9393e-02, -8.4074e-02, -1.8920e-02, +1.1249e-01, -1.5812e-01, -6.8340e-03, -1.2456e-01, -1.4028e-01, -2.7507e-02, +4.3936e-02, +4.8990e-02, -1.0000e+00, -2.1786e-02, -1.0537e-01, +6.3603e-02, +5.3794e-03, +1.4528e-01, -1.4788e-02, -1.0211e-02, -9.0572e-02, +2.6871e-02, -1.1045e-01, -6.7960e-02, -1.4871e-02, -1.1046e-01, -4.1678e-02, +1.0686e-02, +6.1638e-02, +5.6916e-02, -6.8061e-02, +6.3939e-02, -1.1555e-01, -1.1008e-02, -1.9997e-02, +8.5441e-02, +4.1494e-02, -1.4661e-02, -6.6892e-03, -9.2800e-02, +7.7369e-02, -7.8490e-02, +5.1280e-02, -6.5417e-02, +3.0388e-02
-4.9827e-02, -2.9085e-02, +4.2679e-02, -1.3014e-01, -1.1913e-01, -2.7046e-01, -2.9611e-02, +1.5326e-02, +6.7591e-02, -1.7826e-03, -2.3344e-01, -1.7641e-02, +7.6242e-02, -1.4666e-01, -1.5668e-01, -4.9538e-03, +8.3042e-02, -2.1786e-02, -1.0000e+00, +1.1776e-02, +4.6994e-03, +6.3942e-02, +4.0216e-02, -2.5765e-02, +1.3340e-02, +3.7613e-02, -1.5764e-01, -7.5162e-02, -6.5634e-02, -1.2145e-01, -2.0011e-01, -8.1332e-02, -4.9885e-04, +1.6868e-02, +1.0800e-01, -5.3834e-02, +8.2129e-02, -1.2100e-01, -1.2180e-01, +8.2182e-02, -1.1337e-01, -3.9846e-02, +6.3328e-02, -3.8355e-02, -1.0656e-01, -9.9877e-02, -1.1069e-01, +9.3118e-02, +1.1504e-01, +5.2262e-02
+3.4193e-02, +4.6678e-02, -6.9066e-02, -5.4157e-02, -9.8644e-02, +6.0114e-03, +5.0154e-02, +4.6586e-03, -1.0142e-01, -2.1902e-02, -5.7143e-02, +4.3415e-02, +5.7503e-02, +2.0605e-02, -9.7193e-02, +1.8438e-02, -2.6005e-02, -1.0537e-01, +1.1776e-02, -1.0000e+00, +1.2260e-01, -4.4123e-02, -4.0965e-02, +1.5643e-02, -9.1037e-03, -1.4501e-02, +4.9542e-02, +6.7507e-02, -3.8272e-03, -1.8613e-02, +7.3915e-02, -7.3800e-02, -3.5326e-02, -6.0768e-02, -9.4439e-03, +1.0328e-01, +6.5743e-02, -2.2003e-02, -6.8978e-02, -3.2217e-02, +8.7776e-02, -6.1769e-02, +1.6576e-02, +1.0678e-02, -1.5310e-03, +1.0007e-02, +3.6357e-02, +1.1608e-01, +2.2464e-02, +9.6541e-02
-6.5280e-02, +9.7648e-02, -2.6555e-02, -1.0082e-01, -2.6807e-02, -8.1352e-02, +7.7378e-02, -6.2977e-04, -1.2005e-01, +4.5560e-02, -1.6525e-02, +5.2699e-02, +7.3072e-02, -7.9688e-02, -1.6718e-01, -4.5093e-02, -1.3532e-01, +6.3603e-02, +4.6994e-03, +1.2260e-01, -1.0000e+00, +5.1054e-02, -2.3966e-01, -6.5846e-02, -9.8612e-02, +1.2786e-02, -7.5262e-02, -3.3863e-02, -3.4039e-02, +3.6986e-02, -6.4117e-02, -7.4105e-03, -7.6565e-02, +2.6262e-02, +9.1160e-03, -1.3889e-02, +5.9104e-02, -8.6626e-02, -6.6146e-02, +1.1242e-01, -5.5187e-02, +1.0002e-01, -4.8373e-03, -1.2167e-02, -1.2752e-01, -1.5572e-01, -4.4466e-02, +2.4759e-01, -1.8153e-02, +6.5637e-03
+1.2860e-02, -1.8967e-02, -4.2662e-02, +6.7147e-03, +9.0525e-03, +6.9480e-02, +7.9488e-03, +5.0968e-02, -2.6322e-02, +3.5933e-03, -2.5168e-02, -2.2797e-02, -5.2609e-02, -2.4189e-03, +2.2928e-02, +1.4776e-02, +3.9009e-02, +5.3794e-03, +6.3942e-02, -4.4123e-02, +5.1054e-02, -1.0000e+00, +3.3134e-02, -8.7851e-03, -7.6466e-02, +2.5201e-03, +5.2280e-02, +6.1527e-02, +4.8272e-02, -1.9714e-02, +9.3108e-03, -1.2567e-01, +1.0135e-01, +1.2420e-02, +3.1989e-02, +4.9072e-02, +2.1468e-02, +4.4264e-02, -5.0815e-02, -5.4060e-02, +1.9948e-02, -5.0994e-02, +8.8745e-02, +5.5626e-02, +1.2875e-02, +3.3826e-02, +1.4328e-02, +4.5427e-02, -1.8446e-03, -1.7244e-02
+4.6265e-02, +5.2140e-02, +1.0359e-02, +2.4384e-02, +7.2187e-02, +5.2867e-02, +1.2551e-01, +9.1900e-02, -5.6383e-02, +1.1435e-01, +1.7986e-01, +1.5209e-01, +1.8282e-01, +3.8653e-02, -1.7711e-01, -5.3695e-02, +1.1884e-01, +1.4528e-01, +4.0216e-02, -4.0965e-02, -2.3966e-01, +3.3134e-02, -1.0000e+00, -4.9395e-02, +5.7580e-02, -2.8140e-02, +5.8442e-02, +9.0009e-02, +8.5088e-02, +3.0537e-02, +1.3675e-01, -7.5540e-04, +3.2351e-02, +1.3373e-02, -8.9663e-02, -1.2942e-02, +3.2646e-02, -4.6823e-02, +8.9839e-02, +1.1599e-01, -4.8980e-03, +2.2072e-01, -9.3915e-02, -1.0802e-01, +8.2110e-02, -4.7036e-02, +2.6243e-03, -4.0041e-03, -2.4978e-02, +4.3513e-02
-2.6079e-02, +1.3528e-02, -4.4708e-06, -1.0394e-01, -1.3800e-01, -1.3160e-01, +3.9690e-02, -1.3851e-02, +2.1439e-02, -1.9196e-01, +2.8686e-02, -4.9755e-02, -2.3593e-02, -6.9316e-02, -5.9064e-02, -1.4368e-02, +1.0355e-01, -1.4788e-02, -2.5765e-02, +1.5643e-02, -6.5846e-02, -8.7852e-03, -4.9395e-02, -1.0000e+00, +7.7000e-02, -5.6774e-02, -1.0688e-01, -5.8008e-02, +3.5482e-02, -4.7013e-02, -1.4322e-01, +2.5676e-02, -1.4266e-02, +4.8254e-02, +6.8139e-02, +7.5614e-02, +7.1309e-03, -3.8391e-03, -5.5308e-02, +1.8091e-02, -2.6497e-02, +1.0318e-01, +4.3768e-02, -7.5464e-03, -3.7356e-02, +2.8410e-03, -1.2835e-01, +1.1160e-02, -1.1258e-02, +7.6076e-02
-8.8449e-02, +5.2736e-03, -2.4054e-02, -5.5189e-02, +2.9081e-02, -1.1169e-02, -1.5816e-02, +8.4989e-02, -5.6989e-02, +5.0471e-02, -4.2065e-02, -1.6204e-01, +2.1198e-02, -2.2945e-03, -9.3955e-02, +4.0866e-02, +4.1312e-02, -1.0211e-02, +1.3340e-02, -9.1037e-03, -9.8612e-02, -7.6466e-02, +5.7580e-02, +7.7000e-02, -1.0000e+00, -2.7538e-03, -3.9478e-02, +4.0417e-03, -4.9972e-02, -1.7885e-03, -9.6233e-03, +2.7984e-02, -6.0335e-02, +4.2938e-02, +9.7055e-03, +7.7794e-02, +2.5263e-02, -5.6052e-02, -2.3749e-02, -1.0900e-01, +5.6517e-03, -3.2564e-02, -1.8794e-02, -1.5365e-02, -9.4866e-02, -8.6067e-02, +1.6485e-02, +1.7901e-01, -4.9404e-02, +4.9981e-02
-8.6868e-02, -1.0166e-01, -7.3992e-02, -1.5152e-01, -7.0034e-02, +1.5375e-02, +7.5315e-02, -2.4870e-02, -7.2038e-02, +5.1773e-02, -1.0967e-01, +1.4242e-02, -1.1057e-01, -4.5560e-02, -1.6757e-02, +1.1859e-01, +9.0893e-02, -9.0572e-02, +3.7613e-02, -1.4501e-02, +1.2786e-02, +2.5201e-03, -2.8140e-02, -5.6774e-02, -2.7538e-03, -1.0000e+00, -2.0130e-02, -6.5229e-03, +4.2520e-03, -1.1461e-01, -9.8286e-02, +2.0658e-02, -5.5177e-03, -4.8765e-02, +6.1244e-02, +6.4666e-02, +4.3918e-02, +1.0667e-01, +5.6250e-02, -2.2304e-02, +1.1035e-02, -1.2848e-02, +9.9419e-02, +2.3902e-02, -1.1606e-01, +2.1317e-02, -7.2273e-03, +1.9843e-01, -6.5797e-02, -5.5456e-02
-4.8970e-02, -6.1922e-04, -1.0046e-01, -1.9468e-03, -5.5144e-02, -1.5004e-01, -2.1067e-02, -8.5666e-03, +2.6742e-02, -3.6970e-02, -6.4105e-02, -5.2966e-02, -9.9836e-04, -6.3446e-02, -1.0453e-01, -3.0946e-02, +9.9139e-02, +2.6871e-02, -1.5764e-01, +4.9542e-02, -7.5262e-02, +5.2280e-02, +5.8442e-02, -1.0688e-01, -3.9478e-02, -2.0130e-02, -1.0000e+00, -7.8973e-02, -1.5270e-01, -3.4499e-02, -1.5674e-01, -8.2282e-03, -6.0257e-02, -1.4207e-02, -2.1555e-02, +1.5472e-02, +6.8786e-02, +1.4058e-02, -1.0470e-01, +9.5213e-02, -8.0716e-02, -1.1153e-02, -8.9924e-03, -6.8432e-02, -3.7228e-02, -1.1682e-01, -7.5335e-02, +2.6440e-03, +5.2465e-02, +6.2565e-02
-5.1601e-02, -4.0367e-03, -8.3992e-02, -1.1756e-01, -6.4841e-02, -9.3788e-02, -1.6056e-01, -1.1355e-01, +3.4410e-02, +1.1200e-01, -1.0040e-01, +2.8438e-02, +5.7682e-03, -8.1371e-02, +6.2163e-02, +8.4283e-03, +9.0090e-02, -1.1045e-01, -7.5162e-02, +6.7507e-02, -3.3863e-02, +6.1527e-02, +9.0009e-02, -5.8008e-02, +4.0417e-03, -6.5229e-03, -7.8973e-02, -1.0000e+00, -4.1242e-02, +6.2891e-02, -1.2098e-01, +7.5751e-02, -6.5247e-02, +3.7395e-02, +3.1203e-02, -5.8497e-02, +1.0098e-01, -4.8200e-02, -6.0812e-02, +4.8822e-02, -1.2967e-01, +8.5803e-02, +5.3514e-02, +7.3600e-02, -1.4869e-02, -4.6075e-02, -1.1636e-01, -9.6231e-02, +3.4971e-02, -2.0933e-02
-1.1103e-01, +2.2514e-03, +3.4817e-02, -1.0109e-01, -1.8875e-02, -6.7167e-02, -9.0089e-02, -7.6407e-02, -9.2565e-04, +6.5007e-02, -9.7210e-02, +2.0655e-02, +3.1264e-02, +2.8921e-02, -3.5403e-02, +3.3715e-02, +1.0838e-01, -6.7960e-02, -6.5634e-02, -3.8272e-03, -3.4039e-02, +4.8272e-02, +8.5088e-02, +3.5482e-02, -4.9972e-02, +4.2520e-03, -1.5270e-01, -4.1243e-02, -1.0000e+00, -6.4852e-02, -1.2008e-01, -4.0815e-02, -2.0381e-02, +5.8975e-02, -4.2790e-02, +5.3278e-03, +5.1312e-03, -5.2815e-02, -1.8689e-02, +1.1516e-01, -5.1256e-03, -1.5815e-02, +4.9095e-03, -3.7167e-02, -2.5779e-02, -5.1294e-02, -1.8842e-02, +3.5695e-02, +2.2593e-02, -8.0904e-02
-6.9758e-02, -5.8847e-03, +2.8663e-02, -1.6415e-01, -1.4532e-01, -7.7892e-02, -5.9089e-02, -1.5082e-02, +2.9853e-02, +1.6914e-02, -1.8324e-02, +6.6649e-02, -4.9430e-02, -7.3913e-02, -2.5416e-02, +4.2437e-02, +4.6476e-02, -1.4871e-02, -1.2145e-01, -1.8613e-02, +3.6986e-02, -1.9714e-02, +3.0537e-02, -4.7013e-02, -1.7885e-03, -1.1461e-01, -3.4499e-02, +6.2891e-02, -6.4852e-02, -1.0000e+00, -7.6672e-02, -1.2594e-02, -5.4083e-02, +4.4382e-02, +2.4039e-02, +8.8018e-02, +4.7233e-02, +3.2458e-02, +4.3430e-02, +3.4880e-02, -2.8885e-02, -2.5054e-02, +3.2358e-02, -2.4187e-02, -4.9194e-02, +9.9143e-03, -3.5087e-02, -6.7347e-03, +6.8137e-02, +4.5919e-02
-1.5635e-01, -8.6266e-02, +1.9851e-03, -1.7315e-01, -7.8261e-02, -2.6428e-01, -4.9634e-02, -7.3731e-02, +4.4289e-04, -9.9358e-02, -2.8181e-01, -2.0372e-02, -7.1811e-02, -8.7458e-02, -1.4778e-01, +3.5770e-02, +9.1400e-02, -1.1046e-01, -2.0011e-01, +7.3915e-02, -6.4117e-02, +9.3108e-03, +1.3675e-01, -1.4322e-01, -9.6233e-03, -9.8286e-02, -1.5674e-01, -1.2098e-01, -1.2008e-01, -7.6672e-02, -1.0000e+00, +3.4001e-02, -4.2946e-02, +4.2016e-02, +5.9852e-02, +1.3971e-01, +4.3423e-02, +1.1073e-04, -3.5061e-02, +9.7205e-02, -8.3504e-02, +5.9749e-02, +3.6309e-02, -4.2572e-02, -1.5978e-01, -5.0753e-02, -7.7920e-02, +1.5510e-01, +5.3479e-02, -1.4889e-02
