+1.1701e-01, +8.0829e-02, -5.9138e-02, -9.0428e-02, +6.1607e-02, -2.4054e-01, +2.5337e-02, -8.6074e-02, +1.6969e-01, +1.3256e-01, -1.0000e+00, +4.1527e-03, -1.3877e-01, -8.1476e-03, -9.4753e-02, -4.2578e-02, -3.2607e-03, -2.1553e-01, -4.8045e-02, +7.1544e-03, -4.9264e-02, +1.1730e-01, +9.7433e-02, +5.9592e-02, +1.3503e-01, -1.6634e-01, -2.3358e-01, -5.5787e-02, -7.3884e-02, -5.7339e-02, -1.2279e-01, +1.0029e-03, -6.0640e-02, -1.3520e-02, -2.6628e-02, -2.5838e-01, +1.5816e-01, +2.2722e-02, -3.6073e-02, -1.2995e-02, -1.2260e-01, -1.5414e-01, +2.7280e-02, -9.5727e-02, -2.4009e-02, -2.7177e-02, -1.7499e-01, -8.3848e-02, +1.4020e-01, +9.9489e-02
-9.1289e-02, +2.9170e-02, -8.5790e-02, -4.5290e-02, +2.0917e-03, -6.5219e-02, +2.6627e-02, -2.2204e-02, +2.2716e-02, +3.7938e-04, +4.1527e-03, -1.0000e+00, +2.7834e-02, +1.1836e-02, +4.4031e-03, +9.2070e-03, -4.1104e-03, +1.1555e-01, +7.7466e-03, -2.3203e-02, +3.6834e-02, -2.1305e-03, +1.4722e-01, +1.2461e-01, -1.1727e-01, +7.6401e-02, +2.2213e-02, +4.8750e-02, +2.6073e-02, +1.0055e-01, -2.7209e-02, -9.0043e-02, -2.4609e-02, -4.6807e-02, -1.7657e-02, +9.1670e-02, +1.1870e-01, -9.4317e-03, +4.5079e-02, -8.9815e-02, -1.8664e-02, +7.4076e-02, -5.8790e-02, +2.6844e-02, +1.2552e-01, +7.6681e-02, +3.3760e-02, -7.9951e-02, +1.5004e-01, -5.7061e-02
+1.2651e-01, +1.9917e-02, +4.8387e-02, -1.1731e-01, +6.3776e-02, -8.8791e-02, +1.7122e-01, -2.8558e-02, +5.1800e-02, -2.2205e-02, -1.3877e-01, +2.7834e-02, -1.0000e+00, +6.5716e-02, -8.7599e-02, +3.1636e-03, -1.7957e-02, +2.0422e-02, +6.8943e-02, +1.0398e-02, +1.6838e-01, +1.3599e-01, -2.6333e-02, +4.7108e-02, +7.4194e-02, -8.0718e-02, -1.6017e-01, +7.8068e-02, -3.5841e-02, -2.6798e-02, +1.6334e-02, +2.4241e-02, +6.2056e-02, -5.0296e-02, +5.9431e-03, -1.3144e-01, +2.2281e-03, +9.4036e-02, -1.4415e-01, -5.5120e-02, -1.1259e-01, -2.6850e-03, +1.1019e-02, -8.8747e-02, +9.3262e-02, -3.2274e-02, -2.1537e-02, -2.3068e-01, -1.8714e-02, +6.1392e-04
-6.1980e-02, +6.1943e-02, -7.8983e-02, +7.2553e-02, -2.7909e-02, +1.9454e-02, -5.2007e-02, +8.6627e-02, -9.3840e-02, -1.0425e-01, -8.1476e-03, +1.1836e-02, +6.5716e-02, -1.0000e+00, -3.6078e-02, +6.1736e-02, +1.1371e-01, -2.7261e-02, -1.4682e-01, +1.7249e-02, +6.4472e-02, -4.3370e-02, -1.2707e-01, +1.4328e-02, -6.6230e-02, -4.5585e-02, +8.5822e-03, +7.8623e-03, +1.1931e-01, -4.6762e-02, -5.5417e-02, -9.4913e-02, +1.0016e-01, +3.4182e-02, -1.1296e-01, +5.9576e-02, +1.3642e-01, -3.4278e-02, +1.4962e-02, +3.4372e-02, -6.7869e-02, +1.3796e-02, +9.9766e-02, -8.0460e-02, +5.1993e-02, +4.5602e-02, -6.1182e-04, -4.7728e-02, +1.9700e-02, +6.7989e-02
-7.0171e-02, -6.4988e-02, +2.9737e-02, +4.2936e-02, -5.5011e-02, -1.1682e-01, -2.5611e-02, -3.0558e-02, +6.9570e-02, +1.3602e-01, -9.4753e-02, +4.4031e-03, -8.7599e-02, -3.6078e-02, -1.0000e+00, -5.6676e-02, -5.4584e-02, -9.1411e-02, -3.7863e-02, -4.4925e-02, -1.6944e-01, -5.0936e-02, +1.0683e-01, -1.0504e-01, +1.0578e-01, -1.0506e-02, -1.0782e-01, +3.2771e-02, -1.3103e-01, -3.3087e-02, -1.0099e-01, -4.0702e-02, -1.2508e-01, +1.5473e-01, -1.6913e-02, +1.9065e-02, +6.3375e-02, -1.1641e-02, -6.2711e-02, +1.2710e-02, -4.8081e-03, -2.0570e-02, +4.6861e-02, -5.3093e-02, -2.1411e-02, +4.4116e-02, +1.0087e-02, +5.5621e-02, +5.8747e-02, +7.6651e-02
-3.3023e-02, +1.6647e-02, -1.7947e-02, +7.6991e-02, +6.0933e-02, -4.1566e-02, +1.7409e-02, +3.1803e-03, +1.0671e-02, +4.0222e-02, -4.2578e-02, +9.2070e-03, +3.1636e-03, +6.1736e-02, -5.6676e-02, -1.0000e+00, +2.2393e-02, -4.4017e-02, +4.0033e-02, +4.7183e-02, +3.3679e-02, +2.7582e-02, +5.6970e-02, -6.2226e-02, -4.3701e-02, -2.5433e-02, -4.0000e-02, -1.8682e-02, -1.5300e-02, -4.4066e-02, +3.3134e-02, -6.2327e-03, -9.1687e-04, +4.9778e-02, -5.8721e-03, +3.6499e-02, -1.4813e-02, +5.9052e-02, +2.3792e-03, +6.7244e-03, -9.8912e-02, +7.9268e-02, -2.1986e-02, -1.7724e-03, +2.3755e-02, -4.2366e-02, -8.6689e-02, +2.7556e-02, -1.4481e-02, -3.1837e-02
+3.1834e-03, +4.2583e-02, +1.9770e-02, -1.1120e-01, +1.5887e-02, +1.2900e-02, +2.5578e-02, +2.6311e-02, -5.9662e-02, -1.1995e-01, -3.2607e-03, -4.1104e-03, -1.7957e-02, +1.1371e-01, -5.4584e-02, +2.2393e-02, -1.0000e+00, -1.1912e-01, -7.2439e-03, +1.5475e-02, +2.3213e-02, -1.3077e-01, +6.1942e-02, +9.0685e-04, -2.2527e-02, +2.1657e-02, -3.8822e-04, +1.1909e-02, -1.2820e-02, -9.7301e-02, +9.1699e-02, +2.5777e-02, +5.7826e-02, -6.7033e-02, -2.6819e-02, +8.8374e-02, -3.9443e-02, -2.1210e-02, -2.6401e-02, -3.3505e-02, +8.8490e-02, -8.0263e-02, +3.4741e-02, -2.7748e-02, +1.1701e-01, +5.7947e-02, +6.0568e-02, -3.4920e-02, +2.9018e-02, +9.6361e-02
-2.1687e-03, -1.5738e-02, -2.1212e-01, +2.7536e-02, +6.6176e-02, -1.6117e-01, +4.1945e-02, -5.8585e-02, -5.3665e-02, +1.1855e-02, -2.1553e-01, +1.1555e-01, +2.0422e-02, -2.7261e-02, -9.1411e-02, -4.4017e-02, -1.1912e-01, -1.0000e+00, -5.0173e-02, -2.2169e-04, -9.0725e-02, -1.9078e-01, +4.1998e-02, -1.2900e-02, -1.7086e-02, -1.4503e-01, -1.0590e-01, -1.1043e-01, -6.3841e-02, -9.8845e-02, -8.0081e-02, -7.3939e-02, -2.2298e-02, +8.2335e-02, -2.0917e-02, +1.3893e-01, +8.6038e-02, -1.0976e-01, +2.8606e-02, +2.2945e-03, -6.4420e-03, -4.5222e-02, +1.3165e-01, +2.3808e-02, -6.9330e-03, +1.7345e-01, -9.7715e-02, +6.1418e-02, +2.5892e-02, +5.0193e-02
-1.7087e-03, +3.3975e-02, -1.6523e-03, +2.8349e-02, -6.7583e-02, -7.1561e-02, -4.6755e-03, -9.0940e-03, +1.3294e-02, -5.1722e-02, -4.8045e-02, +7.7466e-03, +6.8943e-02, -1.4682e-01, -3.7863e-02, +4.0033e-02, -7.2439e-03, -5.0173e-02, -1.0000e+00, -3.5754e-02, -7.1979e-03, -1.2684e-01, -5.5829e-02, -7.1277e-02, +1.7211e-02, -8.3797e-03, -6.0178e-03, -1.0464e-01, +6.2581e-02, -3.1196e-02, -9.6105e-02, -4.3798e-02, +4.6323e-02, +3.0633e-02, -1.5230e-02, +9.9971e-02, +1.2168e-01, -5.5328e-02, -7.6809e-04, +7.8117e-02, +8.9288e-03, +1.2245e-02, +7.8820e-02, +2.0250e-02, +5.0949e-03, -3.8218e-03, -1.4596e-01, +1.0376e-01, -1.1992e-02, +3.2539e-02
+2.8267e-02, +1.2201e-02, -1.0647e-02, -2.9379e-02, -1.4947e-02, -3.9353e-02, -5.2791e-02, +1.3072e-02, +2.9721e-02, -3.3138e-02, +7.1544e-03, -2.3203e-02, +1.0398e-02, +1.7249e-02, -4.4925e-02, +4.7183e-02, +1.5475e-02, -2.2170e-04, -3.5754e-02, -1.0000e+00, -6.0624e-02, -1.2869e-01, -5.9113e-02, -1.9523e-02, +4.3073e-03, -3.1776e-02, -7.0025e-02, -1.1396e-02, -4.0341e-02, +3.3894e-03, -3.7629e-02, -6.3221e-02, -7.1321e-02, +5.3926e-02, +7.3701e-03, +1.3095e-01, +1.2769e-01, -9.2166e-02, +2.7481e-02, +1.1707e-02, -3.0457e-02, -3.5251e-02, +3.3805e-02, +2.1923e-02, -9.2177e-03, +3.8169e-02, +6.2905e-02, +5.2035e-03, -4.8263e-02, -6.7218e-02
+3.7013e-02, -7.7116e-03, -1.2515e-01, +5.7917e-02, -8.2557e-02, -1.4832e-01, -4.5503e-02, +1.9877e-02, -3.4258e-03, +2.4908e-02, -4.9264e-02, +3.6834e-02, +1.6838e-01, +6.4472e-02, -1.6944e-01, +3.3679e-02, +2.3213e-02, -9.0725e-02, -7.1979e-03, -6.0624e-02, -1.0000e+00, -6.3933e-02, +6.7022e-02, -4.9166e-02, -1.5232e-02, +1.7299e-02, +3.0184e-02, -3.3461e-02, -1.2317e-01, -4.8911e-02, -4.8058e-02, +2.0274e-03, -1.1981e-01, +1.1339e-02, +5.2219e-02, -7.2161e-02, +1.9095e-01, -4.4204e-02, +1.9302e-04, -5.0037e-02, -2.1911e-02, -2.4700e-01, -3.2152e-02, -2.0165e-02, -1.3607e-01, -3.3516e-02, -1.5794e-01, +7.7586e-02, +3.8090e-02, +8.0281e-02
-1.6689e-01, -4.7560e-02, +1.8106e-02, -1.2811e-02, -5.9893e-02, +5.8886e-02, +7.2292e-02, +8.1059e-02, -6.1509e-02, -2.3571e-01, +1.1730e-01, -2.1305e-03, +1.3599e-01, -4.3370e-02, -5.0936e-02, +2.7582e-02, -1.3077e-01, -1.9078e-01, -1.2684e-01, -1.2869e-01, -6.3933e-02, -1.0000e+00, +1.5284e-01, -1.4988e-03, -7.1999e-02, -7.2330e-02, +1.4296e-01, -8.5891e-02, +1.0338e-01, -5.0645e-02, +1.2886e-01, -1.5911e-01, -6.1497e-04, +1.6884e-01, +2.8840e-02, +6.6813e-01, +6.1816e-02, -8.5500e-02, +4.4162e-02, -8.9462e-03, +1.5900e-01, -3.9296e-01, +2.1654e-01, +1.9226e-01, +1.1835e-01, +3.4223e-01, +1.3647e-01, -1.6939e-01, +5.3181e-02, -5.6212e-02
-2.6046e-02, +1.0165e-01, +3.2551e-02, +1.0939e-02, +1.8640e-02, +6.3098e-03, +3.3379e-02, -2.6303e-02, -5.8321e-02, -3.6440e-02, +9.7433e-02, +1.4722e-01, -2.6333e-02, -1.2707e-01, +1.0683e-01, +5.6970e-02, +6.1942e-02, +4.1998e-02, -5.5829e-02, -5.9113e-02, +6.7022e-02, +1.5284e-01, -1.0000e+00, -2.9971e-02, -6.0141e-02, +9.5553e-02, -9.3319e-02, +5.0798e-02, +4.4080e-02, -5.7306e-02, +3.2426e-02, +3.5375e-02, +1.2166e-01, +2.0207e-02, +1.2045e-02, -6.5264e-02, +2.3063e-01, +3.7347e-02, -6.6236e-02, -1.4776e-02, -8.3753e-02, +1.0556e-01, -3.9601e-03, -2.8603e-03, +1.9085e-01, -7.8312e-02, +2.1001e-02, -2.2779e-02, +1.1776e-02, +1.2206e-01
-4.2414e-02, +3.2001e-02, -5.0587e-02, +5.4087e-02, -1.7004e-02, -5.3695e-02, +2.9046e-02, +6.1236e-02, -5.9343e-02, +1.5220e-01, +5.9592e-02, +1.2461e-01, +4.7108e-02, +1.4328e-02, -1.0504e-01, -6.2226e-02, +9.0685e-04, -1.2900e-02, -7.1277e-02, -1.9523e-02, -4.9166e-02, -1.4988e-03, -2.9971e-02, -1.0000e+00, +3.8381e-03, -1.8243e-01, -1.0776e-01, -2.6312e-02, -2.4495e-02, -4.1001e-02, -1.7283e-01, -1.3918e-02, -1.0338e-01, +2.7071e-01, -2.6497e-02, +1.7673e-02, -1.0709e-01, -4.4443e-03, +2.1159e-02, +3.1713e-02, +4.0280e-03, +1.1522e-02, +4.8817e-02, +3.3502e-02, -1.8854e-02, -6.9335e-02, -7.5314e-02, +1.1005e-01, +6.8460e-04, -1.2638e-02
+5.1442e-02, -2.9903e-02, -3.1748e-02, -4.2417e-02, +3.9729e-02, +5.4308e-02, -5.4324e-02, +4.5023e-02, -1.1032e-01, +4.0007e-02, +1.3503e-01, -1.1727e-01, +7.4194e-02, -6.6230e-02, +1.0578e-01, -4.3701e-02, -2.2527e-02, -1.7086e-02, +1.7211e-02, +4.3073e-03, -1.5232e-02, -7.1999e-02, -6.0141e-02, +3.8381e-03, -1.0000e+00, +2.6034e-02, +4.5835e-02, -9.1039e-02, +1.7497e-02, +4.0122e-02, +6.5980e-02, -5.6379e-02, -7.6254e-02, +1.2940e-01, -4.8179e-02, +1.4612e-01, -4.9540e-02, -5.5966e-02, +2.7518e-02, +4.4879e-02, -5.7774e-03, +3.5968e-03, -6.7808e-02, +1.0966e-02, +6.7823e-02, -4.2787e-02, +7.6661e-02, -4.8987e-03, -1.9331e-02, -3.2071e-02
-1.5481e-02, +1.4020e-01, -1.0351e-01, -1.2482e-01, +7.8200e-02, -1.7799e-01, +3.6967e-02, +6.4721e-02, +9.6715e-02, +9.9840e-02, -1.6634e-01, +7.6401e-02, -8.0718e-02, -4.5585e-02, -1.0506e-02, -2.5433e-02, +2.1657e-02, -1.4503e-01, -8.3797e-03, -3.1776e-02, +1.7299e-02, -7.2330e-02, +9.5553e-02, -1.8243e-01, +2.6034e-02, -1.0000e+00, -1.5671e-01, +9.9591e-03, -1.0250e-01, -3.1093e-02, -8.6112e-02, -1.1136e-02, +2.4336e-03, +1.7189e-01, +9.3958e-02, -2.7278e-02, +1.6386e-02, +1.4526e-01, +3.3020e-02, +1.3422e-02, -1.8321e-01, -1.0463e-01, +9.4484e-02, -1.0396e-01, +3.1949e-02, +9.0120e-02, -1.0590e-01, -8.3698e-02, +6.4251e-02, -2.4941e-02
+3.1646e-02, +1.0830e-01, -6.5048e-02, -4.2133e-02, +1.6717e-02, -1.3509e-01, -3.7279e-02, -5.2525e-02, +4.0602e-02, +1.2607e-01, -2.3358e-01, +2.2213e-02, -1.6017e-01, +8.5822e-03, -1.0782e-01, -4.0000e-02, -3.8822e-04, -1.0590e-01, -6.0178e-03, -7.0025e-02, +3.0184e-02, +1.4296e-01, -9.3319e-02, -1.0776e-01, +4.5835e-02, -1.5671e-01, -1.0000e+00, -7.5652e-03, -1.7843e-01, -9.2223e-02, -1.2475e-01, +2.8909e-02, +7.5558e-03, +1.1588e-01, -6.9636e-02, -1.6083e-01, +6.4469e-02, +1.1193e-01, -6.4813e-02, -1.9639e-05, -8.1228e-02, -3.0063e-02, +3.0544e-02, -4.4020e-02, +7.4811e-02, -1.6650e-02, -1.1927e-01, -7.9692e-02, +1.1799e-01, +2.2688e-02
+4.6270e-03, -8.8119e-02, -1.1871e-01, -4.8486e-03, -6.7221e-02, -9.3970e-03, -3.4852e-02, +6.4239e-02, -4.8637e-02, +4.2059e-02, -5.5787e-02, +4.8750e-02, +7.8068e-02, +7.8623e-03, +3.2771e-02, -1.8682e-02, +1.1909e-02, -1.1043e-01, -1.0464e-01, -1.1396e-02, -3.3461e-02, -8.5891e-02, +5.0798e-02, -2.6312e-02, -9.1039e-02, +9.9591e-03, -7.5652e-03, -1.0000e+00, -9.1366e-02, +1.9511e-01, -8.0012e-02, +1.5560e-02, -9.6721e-02, +4.5340e-02, -3.7860e-02, +5.8437e-02, +5.1010e-02, -9.0041e-02, +3.6337e-02, +5.9079e-02, +3.4616e-02, +2.3843e-02, +3.9488e-02, +2.7100e-02, -4.3603e-02, -8.2235e-02, -5.7320e-02, +2.0904e-01, -2.5646e-03, -8.7537e-02
+8.9548e-02, +3.3046e-02, -7.2443e-02, -1.1806e-01, -2.5204e-02, -9.7253e-02, -4.2879e-02, -4.0604e-02, +1.6642e-02, +9.3132e-02, -7.3884e-02, +2.6073e-02, -3.5841e-02, +1.1931e-01, -1.3103e-01, -1.5300e-02, -1.2820e-02, -6.3841e-02, +6.2581e-02, -4.0341e-02, -1.2317e-01, +1.0338e-01, +4.4080e-02, -2.4495e-02, +1.7497e-02, -1.0250e-01, -1.7843e-01, -9.1366e-02, -1.0000e+00, -4.1453e-02, -1.0230e-01, -3.6815e-03, -2.4646e-02, +1.6597e-02, -5.9791e-02, -1.1487e-01, +6.2449e-02, -6.6687e-03, -1.0206e-02, +3.1219e-02, +1.8914e-02, +2.5655e-03, -2.0602e-02, -8.7208e-02, +4.4543e-04, -1.5334e-02, -8.9502e-02, +4.2867e-02, +3.2602e-02, +4.1252e-02
-1.0928e-01, +9.0095e-02, -3.2457e-02, -6.0730e-02, -1.4529e-02, -4.9716e-02, +8.9350e-02, +1.2556e-02, -2.5867e-02, +3.1296e-02, -5.7339e-02, +1.0055e-01, -2.6798e-02, -4.6762e-02, -3.3087e-02, -4.4066e-02, -9.7301e-02, -9.8845e-02, -3.1196e-02, +3.3894e-03, -4.8911e-02, -5.0645e-02, -5.7306e-02, -4.1001e-02, +4.0122e-02, -3.1093e-02, -9.2223e-02, +1.9511e-01, -4.1453e-02, -1.0000e+00, -5.2399e-03, +7.9903e-02, +4.3718e-02, +1.1896e-01, +1.3513e-03, +1.2977e-02, +3.4939e-03, +4.2828e-02, -1.2785e-02, +1.4498e-02, +5.4747e-03, -5.8288e-02, +4.0061e-02, +6.9796e-02, +5.4093e-02, +1.1381e-01, -1.2670e-01, -4.7208e-02, +1.6419e-02, +3.0752e-02
-3.4514e-02, +4.8158e-02, -5.3161e-02, -9.5310e-03, +4.9522e-02, -1.7899e-01, -5.4058e-02, -4.6586e-02, +5.7637e-02, +4.2164e-02, -1.2279e-01, -2.7209e-02, +1.6334e-02, -5.5417e-02, -1.0099e-01, +3.3134e-02, +9.1699e-02, -8.0081e-02, -9.6105e-02, -3.7629e-02, -4.8058e-02, +1.2886e-01, +3.2426e-02, -1.7283e-01, +6.5980e-02, -8.6113e-02, -1.2475e-01, -8.0012e-02, -1.0230e-01, -5.2399e-03, -1.0000e+00, +3.4283e-02, -3.8511e-02, +4.2740e-02, +7.7434e-03, -8.0420e-02, -7.1525e-03, -1.3507e-01, +5.6580e-02, +3.2912e-02, -1.1042e-01, +1.4550e-01, +7.0712e-02, -4.9239e-02, -3.3569e-02, -8.2415e-02, -2.2895e-01, +3.0866e-01, +6.4542e-02, +5.9362e-02
