-4.8552e-02, -1.4712e-02, -1.3709e-02, -1.0282e-01, -1.4856e-01, -2.3450e-01, -5.3651e-02, -5.8494e-02, +5.2096e-02, +1.0945e-01, -1.0000e+00, -4.3337e-02, +2.9496e-02, +1.8784e-02, -2.1558e-01, -5.2911e-02, +2.1888e-02, -1.1745e-01, -1.0699e-01, -1.3619e-02, -5.7497e-02, +1.1224e-02, -1.8239e-02, -6.3053e-02, +2.4074e-02, -1.2636e-02, -5.9877e-02, -1.2574e-01, -7.4653e-02, -6.8952e-02, -2.2281e-01, +1.0095e-01, -2.3032e-02, +2.4778e-02, -9.7250e-02, +5.2640e-02, +3.4981e-02, -1.3969e-01, -1.3202e-01, -1.3317e-01, -9.1133e-02, -3.5899e-02, -9.0454e-02, -1.6870e-01, -2.1940e-02, -2.7018e-02, -1.8270e-01, +2.5485e-01, -2.9703e-03, +5.8185e-02
-9.2454e-02, -1.3033e-02, -2.0873e-03, -9.7291e-02, -4.0763e-02, -2.4450e-02, -1.7858e-02, +2.7013e-02, +8.0691e-02, -6.2864e-02, -4.3337e-02, -1.0000e+00, +2.1775e-02, -5.9396e-02, -2.5695e-02, -3.7753e-02, +9.5283e-03, -9.5033e-02, -2.7264e-02, +1.5593e-02, -4.4797e-02, -5.3437e-02, -1.3859e-02, +2.1358e-02, +3.3386e-02, -4.8073e-03, +8.0293e-03, -1.0351e-02, +3.4666e-02, -3.3378e-03, -2.2880e-02, -1.0441e-01, +3.4349e-03, -3.7537e-02, -3.1980e-02, +1.2310e-01, +8.1048e-02, -2.1516e-03, +2.4470e-02, +7.3460e-02, -7.6309e-02, +6.7613e-02, -2.3436e-02, -4.6661e-02, -7.9582e-02, -1.6692e-02, -8.8290e-02, -9.7747e-02, -5.3343e-02, +1.9926e-02
+1.5080e-02, +8.4946e-03, -2.2300e-02, -1.0386e-02, +4.0229e-02, -6.1372e-03, +2.7322e-02, -3.3483e-03, +1.1518e-01, -8.4140e-02, +2.9496e-02, +2.1775e-02, -1.0000e+00, +5.0472e-02, +4.6274e-02, +5.0017e-02, +4.0335e-02, -4.1116e-02, +2.5292e-02, -7.1414e-02, +2.8938e-02, -8.3770e-02, -1.0616e-01, +5.0746e-05, -5.0140e-03, -1.7486e-03, -1.9478e-02, +3.2055e-02, +7.0591e-02, +1.9643e-02, +8.5447e-02, -3.2022e-02, -3.2837e-02, -4.9870e-03, +3.4019e-02, +2.1822e-02, +6.0755e-02, +2.2670e-02, +4.4991e-02, +2.5157e-01, +1.5225e-03, -1.4679e-02, +8.7200e-02, -5.9210e-02, -1.9243e-01, +5.9766e-02, -7.6378e-03, -2.6683e-01, -7.8820e-03, +5.6730e-02
-2.4958e-02, +1.3312e-01, -3.7062e-02, -2.6319e-02, -3.7273e-03, +8.6201e-03, +2.5781e-02, -5.9239e-02, +7.0418e-02, +9.0824e-03, +1.8784e-02, -5.9396e-02, +5.0472e-02, -1.0000e+00, +8.0047e-03, -2.0910e-02, +3.5300e-02, -4.6195e-02, +5.8900e-02, -2.9144e-02, +1.3464e-02, -2.5251e-02, +5.6998e-02, -5.4522e-02, -2.7193e-02, -7.5008e-02, -9.2922e-03, -5.2968e-03, +5.9100e-02, -2.7093e-02, -3.3006e-02, -7.3549e-03, -4.2949e-02, +3.4082e-03, +1.7714e-02, +5.4574e-02, +3.0860e-02, +6.1299e-03, +8.3153e-02, -3.4025e-02, -3.5869e-02, +3.3191e-02, -1.6243e-02, -1.9422e-03, -3.6129e-02, +2.0775e-03, -5.3517e-02, -4.4700e-02, +2.7089e-02, -2.9876e-02
+2.9481e-04, -3.1118e-03, +3.5563e-02, -5.0840e-02, -1.7568e-01, -2.2916e-01, -6.9776e-02, -6.4602e-02, +1.1732e-02, +1.1264e-01, -2.1558e-01, -2.5695e-02, +4.6274e-02, +8.0047e-03, -1.0000e+00, -8.7009e-02, -4.2786e-02, -7.8970e-02, -1.7843e-01, -6.2945e-02, -3.1909e-02, +3.1815e-02, +1.5142e-03, -1.9107e-01, -2.0829e-03, -2.5651e-02, -1.1723e-01, -8.7201e-02, -1.8337e-01, -7.2539e-02, -2.6020e-01, +6.6407e-02, -4.6297e-03, +4.7560e-02, -5.7215e-02, +5.1801e-02, +3.7136e-02, +1.0271e-02, -1.3968e-01, -1.5983e-01, -6.1889e-03, +2.5797e-02, -1.3516e-01, -9.8206e-02, -5.2668e-02, -4.5841e-02, -1.6461e-01, +3.0386e-01, -2.2946e-02, +7.3164e-02
-1.1024e-01, +2.9188e-02, -4.4770e-02, -1.4119e-03, -3.2308e-03, -3.0126e-02, -1.5975e-02, -3.3526e-02, +3.4552e-02, +2.2585e-02, -5.2911e-02, -3.7753e-02, +5.0017e-02, -2.0910e-02, -8.7009e-02, -1.0000e+00, +2.3564e-02, -3.7097e-02, -3.1985e-02, -1.2118e-02, -2.7061e-02, +6.0452e-02, -3.4343e-02, -4.3719e-02, -9.7444e-02, -5.7861e-03, +1.3174e-02, -5.2477e-02, -3.2703e-02, +8.9749e-03, -7.7511e-02, +4.1340e-02, +4.4819e-02, -8.6104e-02, +7.6535e-05, +8.0483e-02, +4.4902e-03, -3.7709e-02, +6.3624e-03, -2.5181e-02, -7.9962e-02, +5.5123e-02, -6.6860e-02, +4.7018e-02, +3.2145e-02, -8.8473e-03, -5.1473e-02, +9.3828e-02, -2.6519e-02, -2.3419e-02
-4.7757e-02, +1.0219e-02, +2.8655e-02, -9.8913e-03, -1.7241e-02, +4.2265e-02, +2.3925e-03, -7.5104e-02, -1.3980e-02, +6.2942e-02, +2.1888e-02, +9.5283e-03, +4.0335e-02, +3.5300e-02, -4.2786e-02, +2.3564e-02, -1.0000e+00, +5.8865e-02, +3.2456e-02, +3.0686e-02, -3.0625e-02, -1.8816e-02, +5.8592e-02, +3.2571e-02, -2.4177e-02, -6.8202e-02, +4.6524e-02, +4.1197e-02, +6.1626e-02, +4.4894e-02, +5.3840e-02, -3.4273e-02, +6.2830e-02, +6.1017e-03, -5.8137e-02, -7.1779e-02, +4.7568e-03, +4.5913e-02, +3.6113e-02, -4.3103e-02, +1.2200e-02, -9.2129e-02, -1.0160e-01, -1.6913e-02, +6.4483e-02, -6.7265e-03, -4.4485e-02, +1.0878e-02, +4.3654e-02, -1.3701e-02
+4.0612e-02, +1.8933e-02, +3.8839e-02, -4.4371e-02, -1.9659e-03, -1.1363e-01, +9.7938e-02, -4.8370e-02, +3.8541e-02, -4.4470e-02, -1.1745e-01, -9.5033e-02, -4.1116e-02, -4.6195e-02, -7.8970e-02, -3.7097e-02, +5.8865e-02, -1.0000e+00, -8.7106e-03, -4.5427e-02, -1.4745e-03, -6.3406e-02, +2.1482e-02, +6.8882e-02, +2.2407e-02, -4.4493e-02, -3.1837e-02, -9.7900e-02, -4.3716e-02, -9.2422e-02, -4.9752e-02, +1.7638e-02, -7.1825e-02, +2.1061e-02, +4.6201e-02, +5.5102e-02, +2.1688e-02, -8.9250e-02, +1.0518e-02, +3.0840e-02, -3.3054e-02, +5.1030e-03, +4.9403e-02, +4.2402e-02, -7.6721e-02, +1.2677e-01, -3.6586e-02, -4.0578e-02, -4.0756e-02, +2.5715e-02
-4.5155e-02, -1.6163e-02, -1.2763e-03, +5.5586e-03, -1.2130e-01, -1.5990e-01, -6.7010e-02, -2.4434e-02, +6.4039e-02, +7.4777e-02, -1.0699e-01, -2.7264e-02, +2.5292e-02, +5.8900e-02, -1.7843e-01, -3.1985e-02, +3.2456e-02, -8.7106e-03, -1.0000e+00, -3.1096e-02, +2.2161e-02, +1.3667e-02, -2.6261e-02, -1.2382e-01, +4.5747e-03, +3.4137e-03, -2.0504e-02, -3.7032e-02, -1.0284e-03, -3.7056e-02, -1.4152e-01, -1.7638e-02, -1.2624e-02, +1.9431e-02, -7.6543e-02, +1.2120e-01, +1.1204e-01, -1.3775e-02, -8.5236e-02, +1.6301e-02, -6.7555e-03, -5.6698e-03, +3.3772e-03, -4.5385e-02, -9.3774e-03, -5.7256e-02, -1.2799e-01, +7.5458e-02, -7.4506e-03, +3.7235e-02
+8.6290e-02, +2.5314e-02, -9.6532e-02, +6.1002e-02, -4.3588e-02, -7.3086e-02, -5.2919e-02, +3.1588e-02, -6.6124e-02, -3.8333e-02, -1.3619e-02, +1.5593e-02, -7.1414e-02, -2.9144e-02, -6.2945e-02, -1.2118e-02, +3.0686e-02, -4.5427e-02, -3.1096e-02, -1.0000e+00, -1.7618e-02, -1.0624e-01, -1.3390e-01, -5.2485e-02, +2.3972e-02, +3.3225e-02, -1.5902e-01, -3.7975e-02, -6.6198e-02, -2.0797e-02, -4.1896e-03, -1.1362e-03, +1.3192e-02, +5.4641e-02, +3.6204e-02, +1.0807e-01, +4.5418e-02, -7.7592e-02, -9.3690e-02, -1.2130e-03, -4.1366e-02, -5.4203e-02, +7.9234e-02, -4.4606e-02, -1.1571e-01, -1.5989e-02, -2.2814e-02, -4.6147e-02, +1.4192e-02, +2.5688e-02
-2.8204e-03, +6.2514e-02, +1.2423e-02, -7.1619e-03, -4.7143e-03, -1.7655e-02, -2.2053e-02, -3.3713e-02, +5.1224e-06, +1.6032e-02, -5.7497e-02, -4.4797e-02, +2.8938e-02, +1.3464e-02, -3.1909e-02, -2.7061e-02, -3.0625e-02, -1.4745e-03, +2.2161e-02, -1.7618e-02, -1.0000e+00, +5.5010e-02, +3.7393e-02, +3.6486e-02, -4.5721e-02, -1.6073e-03, -2.8090e-02, +7.4307e-03, -9.4014e-03, -6.5151e-03, -3.7605e-02, +3.0525e-02, +5.8704e-03, +8.4122e-02, -2.9134e-02, +1.6304e-02, +1.4973e-02, -9.8629e-02, +4.5420e-03, -7.5019e-02, -1.2325e-02, -1.1444e-02, -1.6595e-01, -7.5016e-02, +2.0267e-02, +5.3130e-03, -4.7805e-02, +1.2161e-01, -1.9911e-02, -6.5893e-02
+7.2293e-02, +2.6211e-03, +2.2715e-02, -1.6885e-02, +4.5121e-02, -6.7303e-02, +9.2608e-02, +1.8359e-02, -1.7617e-02, -1.0102e-01, +1.1224e-02, -5.3437e-02, -8.3770e-02, -2.5251e-02, +3.1815e-02, +6.0452e-02, -1.8816e-02, -6.3406e-02, +1.3667e-02, -1.0624e-01, +5.5010e-02, -1.0000e+00, -4.8116e-02, -8.6809e-02, -5.0275e-02, -3.9482e-03, +1.1843e-02, -2.3299e-02, +9.2240e-03, +1.4543e-02, +4.3570e-02, +4.0248e-02, -3.2594e-02, -1.9243e-02, -3.9323e-03, +7.0167e-02, +8.7159e-02, -8.7618e-02, +5.5250e-02, +2.0457e-01, -1.3156e-02, -4.4833e-02, +1.3496e-01, +2.9210e-02, -1.3940e-01, +7.0206e-02, +1.0516e-01, -2.0038e-01, -3.3140e-02, +4.6989e-02
+1.4496e-02, +1.6945e-02, -9.7556e-02, +6.6403e-02, -3.6760e-02, -6.4849e-02, -3.6257e-01, +8.6360e-02, +1.7612e-02, -2.9226e-02, -1.8239e-02, -1.3859e-02, -1.0616e-01, +5.6998e-02, +1.5142e-03, -3.4343e-02, +5.8592e-02, +2.1482e-02, -2.6261e-02, -1.3390e-01, +3.7393e-02, -4.8116e-02, -1.0000e+00, +2.0930e-02, +1.2316e-01, +1.3699e-02, -6.5047e-02, -9.4951e-02, -1.1485e-02, -3.2815e-02, +5.7466e-02, -4.8114e-03, +4.7353e-02, -2.2919e-02, +4.6740e-02, -2.1355e-02, +1.2796e-01, -3.3081e-02, -1.2204e-02, +1.1269e-01, -6.5875e-02, +8.8878e-02, -9.7191e-03, +1.3037e-01, -7.0236e-02, +8.3184e-02, -5.3231e-02, -2.1979e-01, -8.1382e-02, +6.3728e-02
+4.4590e-02, +2.9452e-03, -5.7821e-03, -1.1044e-01, -1.4204e-01, -1.7030e-01, -5.0308e-02, -1.7501e-03, +6.4765e-02, +5.5628e-02, -6.3053e-02, +2.1358e-02, +5.0732e-05, -5.4522e-02, -1.9107e-01, -4.3719e-02, +3.2571e-02, +6.8882e-02, -1.2382e-01, -5.2485e-02, +3.6486e-02, -8.6809e-02, +2.0930e-02, -1.0000e+00, +1.6699e-02, -5.9785e-02, -1.6880e-01, +1.6073e-02, -5.9574e-02, -6.1268e-04, -1.9257e-01, +1.1153e-02, +3.6909e-02, +3.3295e-02, -7.1044e-02, +1.0327e-01, +1.8066e-02, -1.8810e-02, -7.2380e-02, -4.0426e-02, +4.2778e-02, -3.7657e-02, -5.4361e-03, -8.8673e-02, -1.0632e-02, -7.1468e-02, -9.6549e-02, +1.3637e-01, -2.6551e-02, -2.9741e-03
-1.1442e-01, +1.8164e-02, -6.0329e-02, -2.1191e-02, -1.6028e-02, +1.9918e-02, -7.5967e-03, +7.6460e-03, -1.5215e-01, +3.7571e-02, +2.4074e-02, +3.3386e-02, -5.0140e-03, -2.7193e-02, -2.0829e-03, -9.7444e-02, -2.4177e-02, +2.2407e-02, +4.5746e-03, +2.3972e-02, -4.5721e-02, -5.0275e-02, +1.2316e-01, +1.6699e-02, -1.0000e+00, +4.8521e-02, +5.0357e-02, +8.3099e-02, +3.9249e-02, -2.4173e-03, -1.7157e-02, +7.2847e-03, +1.1729e-02, +8.2507e-03, -4.0868e-02, +1.1519e-02, +1.2149e-02, -3.8890e-03, -1.8171e-02, -1.0048e-01, -3.6042e-02, +2.8804e-02, -6.9420e-02, -3.6524e-02, +5.8106e-02, +4.0350e-03, -1.9023e-02, +1.3105e-01, +8.4822e-03, -1.3153e-02
-3.4858e-02, -8.9254e-02, -6.6043e-02, -8.8752e-02, -5.0678e-02, -3.9787e-02, +1.0869e-01, -1.2971e-02, +3.1934e-04, +2.1522e-04, -1.2636e-02, -4.8073e-03, -1.7486e-03, -7.5008e-02, -2.5651e-02, -5.7861e-03, -6.8202e-02, -4.4493e-02, +3.4137e-03, +3.3225e-02, -1.6073e-03, -3.9482e-03, +1.3699e-02, -5.9785e-02, +4.8521e-02, -1.0000e+00, -2.3147e-02, -3.7785e-02, +2.6828e-02, -8.1505e-03, -3.7029e-02, +1.9974e-02, +2.4936e-03, +2.6131e-02, -1.1030e-02, -2.3375e-02, +4.9739e-02, +2.6263e-02, -9.8825e-03, +1.2383e-02, -3.7370e-03, -3.0074e-03, -6.4366e-02, -6.0966e-02, -3.3141e-02, -3.3292e-02, -4.6793e-02, +2.8394e-02, -2.4104e-02, +3.1950e-02
+7.8689e-02, +1.4267e-02, +8.1145e-03, +7.8709e-02, -6.7683e-02, -1.6774e-01, -1.0237e-02, -2.5925e-02, +9.4550e-02, -2.6736e-02, -5.9877e-02, +8.0293e-03, -1.9478e-02, -9.2922e-03, -1.1723e-01, +1.3174e-02, +4.6524e-02, -3.1837e-02, -2.0504e-02, -1.5902e-01, -2.8090e-02, +1.1843e-02, -6.5047e-02, -1.6880e-01, +5.0357e-02, -2.3147e-02, -1.0000e+00, -5.5354e-02, -1.4863e-01, -5.9445e-02, -6.1074e-02, -7.5123e-03, -3.9976e-02, +6.4831e-02, +1.5763e-02, +5.4401e-02, +2.3946e-02, -4.8859e-02, -9.7085e-02, +3.4171e-02, -3.4994e-02, -3.1044e-02, +5.6251e-04, -9.1035e-02, -1.2996e-01, +1.9602e-02, -6.2179e-02, -3.2024e-02, -3.1786e-02, +4.4532e-02
-1.4148e-02, -5.0510e-02, +3.2253e-03, -1.0014e-02, -5.8859e-02, -4.0795e-02, -7.3198e-02, +4.2204e-03, +4.6964e-02, +5.0464e-02, -1.2574e-01, -1.0351e-02, +3.2055e-02, -5.2968e-03, -8.7201e-02, -5.2477e-02, +4.1197e-02, -9.7900e-02, -3.7032e-02, -3.7975e-02, +7.4307e-03, -2.3299e-02, -9.4951e-02, +1.6073e-02, +8.3099e-02, -3.7785e-02, -5.5354e-02, -1.0000e+00, -8.4494e-02, +3.7958e-02, -1.0595e-01, +1.1477e-01, +8.6856e-03, +2.6239e-02, -1.2263e-02, -4.2031e-03, +5.1852e-02, -9.9793e-02, -7.4547e-02, -2.8328e-02, -3.0564e-02, +7.0306e-02, -5.4315e-02, -4.8085e-02, -1.3509e-02, -8.8195e-03, -1.0477e-01, +7.1823e-02, +5.7527e-03, -2.7172e-02
+9.3220e-02, -6.0225e-02, -1.0005e-02, -6.0452e-02, -1.2696e-01, -9.7623e-02, -8.2632e-03, +2.5726e-02, +5.6714e-02, +4.1537e-02, -7.4653e-02, +3.4666e-02, +7.0591e-02, +5.9100e-02, -1.8337e-01, -3.2703e-02, +6.1626e-02, -4.3716e-02, -1.0284e-03, -6.6198e-02, -9.4014e-03, +9.2240e-03, -1.1485e-02, -5.9574e-02, +3.9249e-02, +2.6828e-02, -1.4863e-01, -8.4494e-02, -1.0000e+00, -8.3729e-02, -1.2600e-01, +4.7822e-02, -1.0769e-02, +1.6057e-02, -6.3937e-02, -2.4772e-02, -4.0682e-02, -2.9379e-02, -4.0358e-02, -1.0391e-01, +8.5812e-02, -4.3444e-02, +1.9451e-03, -1.8103e-02, +5.9766e-02, -2.4606e-02, -1.7238e-02, +1.6205e-01, -4.2764e-02, -3.4359e-03
+1.2912e-02, -2.9131e-02, +4.7631e-02, -6.3225e-02, -7.5897e-02, -2.4831e-02, -5.2186e-02, -2.0873e-02, +5.1849e-02, +1.9090e-02, -6.8952e-02, -3.3378e-03, +1.9643e-02, -2.7093e-02, -7.2539e-02, +8.9749e-03, +4.4894e-02, -9.2422e-02, -3.7056e-02, -2.0797e-02, -6.5151e-03, +1.4543e-02, -3.2815e-02, -6.1268e-04, -2.4173e-03, -8.1505e-03, -5.9445e-02, +3.7958e-02, -8.3729e-02, -1.0000e+00, -4.1742e-02, -1.1056e-02, +4.3801e-03, +1.0865e-02, -1.7670e-02, +7.2800e-02, +1.2381e-02, +3.7352e-02, -5.9213e-02, +1.2415e-02, +7.8151e-03, -5.2258e-02, +4.4052e-02, +1.0201e-02, +2.9346e-02, +3.5986e-02, +2.4234e-02, +2.8889e-02, -5.7447e-03, -1.9315e-02
-1.1098e-01, -5.6990e-02, +6.4017e-02, -6.6923e-02, -1.4493e-01, -2.4554e-01, -2.5995e-02, +1.0392e-02, +4.5010e-02, +1.9731e-01, -2.2281e-01, -2.2880e-02, +8.5447e-02, -3.3006e-02, -2.6020e-01, -7.7511e-02, +5.3840e-02, -4.9752e-02, -1.4152e-01, -4.1896e-03, -3.7605e-02, +4.3570e-02, +5.7466e-02, -1.9257e-01, -1.7157e-02, -3.7029e-02, -6.1074e-02, -1.0595e-01, -1.2600e-01, -4.1742e-02, -1.0000e+00, +6.5469e-02, -2.6918e-03, +8.4160e-02, +1.2286e-02, -1.6409e-02, -4.8445e-02, -1.1108e-01, -1.6579e-01, -2.6239e-01, -8.1665e-02, +5.0742e-02, -8.3955e-02, -1.8119e-02, +8.9580e-02, -5.6462e-02, -1.6298e-01, +5.1734e-01, -6.4960e-02, -2.2048e-02
