+1.9060e-02, +9.0911e-02, +5.3035e-03, -1.9159e-02, -3.9078e-02, -1.0759e-01, +5.6541e-02, -2.2017e-02, +2.3585e-03, -7.8401e-02, -1.0000e+00, -7.3738e-02, -5.4688e-02, -4.8788e-03, -6.6123e-02, -6.8855e-02, -5.4295e-03, -9.3788e-02, -1.2303e-01, -2.5046e-02, -1.3771e-01, -3.6654e-02, +1.0011e-02, -5.7227e-02, -9.4439e-03, -8.4648e-02, -1.2280e-01, -6.9004e-02, -1.2856e-01, -9.9521e-02, +8.4674e-03, +8.3848e-02, -2.1841e-03, -1.5058e-02, -7.3948e-02, +1.7341e-02, +1.7708e-02, -4.0960e-03, +2.0522e-02, -2.6137e-02, -8.9994e-02, +5.0700e-02, +2.5747e-02, -1.3609e-01, -7.2770e-02, -4.7169e-02, -1.4333e-02, -1.2721e-01, -2.5090e-02, +2.0404e-01
-2.1476e-02, +3.7645e-02, -4.1182e-02, -1.0157e-01, -7.2798e-02, -2.9824e-02, -2.0910e-02, +2.8005e-02, +4.2494e-02, +5.3183e-02, -7.3738e-02, -1.0000e+00, -3.2406e-02, +1.8064e-02, -8.8542e-03, +8.7126e-03, -5.5183e-02, +1.8872e-02, -2.0030e-02, -2.6780e-02, -2.5572e-02, +4.0981e-02, -8.7068e-03, -5.8487e-02, -2.7626e-02, -7.5416e-02, -2.5727e-02, -9.2015e-02, -3.7067e-02, -1.8236e-02, +7.6048e-02, +7.1596e-03, +1.9947e-02, -2.1163e-03, -2.6960e-02, +5.5984e-03, +5.3621e-03, -4.4181e-02, -2.9438e-02, -3.5607e-02, +8.3585e-03, -4.0100e-03, +2.8692e-02, +7.8687e-03, +2.7824e-02, -2.0814e-02, +6.3383e-04, -3.9565e-02, -5.5162e-02, +3.0871e-02
-1.4463e-02, +1.1831e-01, -2.1948e-02, +5.5487e-03, +7.4855e-03, +1.4889e-02, +1.2671e-01, +5.6070e-02, -7.9979e-02, +1.9081e-02, -5.4688e-02, -3.2406e-02, -1.0000e+00, +3.9799e-02, -1.6346e-03, -7.8127e-02, -4.8397e-02, -2.7587e-02, +2.2300e-02, +7.5653e-02, -4.3783e-02, +4.1742e-02, +1.2714e-02, -2.7770e-03, -1.0143e-01, +2.0413e-02, +9.4600e-03, -3.4227e-03, +7.4546e-03, +3.2328e-02, -2.5878e-03, -1.7627e-02, +1.7187e-02, -5.6178e-02, -5.0351e-03, -2.8717e-03, +9.9716e-03, -2.7388e-02, +4.6679e-03, -4.2672e-03, -3.2699e-02, -2.6040e-02, -2.7932e-02, -4.6695e-03, -1.5625e-02, -4.6900e-03, -2.2557e-02, -1.9302e-01, -2.4573e-02, +6.2735e-02
-1.1754e-01, -6.7312e-02, +3.0248e-02, +5.4280e-03, +2.6642e-03, +4.6250e-02, -1.8063e-02, -1.6282e-02, -7.9716e-04, -2.3894e-02, -4.8788e-03, +1.8064e-02, +3.9799e-02, -1.0000e+00, -1.6784e-02, -2.5304e-02, -2.7379e-02, -9.4115e-02, -1.2678e-02, -1.2915e-02, +5.6319e-02, -3.5936e-02, +2.0581e-02, -5.2949e-02, +2.4181e-02, +2.5813e-02, +2.5297e-02, -6.8185e-02, -1.1154e-02, -3.1441e-02, -1.2483e-01, -1.6879e-02, +4.3648e-02, -3.0484e-02, +3.0937e-02, -1.1185e-02, +1.1261e-01, +1.1055e-02, +2.2970e-02, -3.9792e-02, -2.0440e-03, +7.7068e-04, +4.7154e-02, -2.6388e-02, -8.7929e-02, -2.4641e-02, -3.1250e-02, +9.7983e-02, +1.2793e-02, +4.3890e-02
+8.5134e-03, -1.9163e-01, +3.6093e-02, -4.5969e-02, -6.3911e-02, -1.0217e-01, -1.0469e-02, +2.3378e-02, -1.4670e-03, +9.5346e-02, -6.6123e-02, -8.8542e-03, -1.6346e-03, -1.6784e-02, -1.0000e+00, +1.7658e-02, +5.5837e-03, -5.6061e-02, -1.7953e-01, +1.4385e-02, -3.8884e-02, +4.4484e-03, -8.7984e-02, -9.5401e-02, +1.1885e-01, +3.6666e-02, -1.1487e-01, -9.7957e-02, -3.8041e-02, -6.2002e-02, -7.2858e-02, +2.5286e-02, -2.2705e-02, +4.4691e-02, -5.2478e-03, +1.1141e-02, +4.9003e-02, +1.4026e-02, -1.6354e-02, -2.8029e-02, +5.9075e-03, +5.6617e-03, -4.7516e-02, +1.2150e-02, -1.5405e-02, -7.7081e-02, -2.3975e-02, +1.3923e-01, +2.2995e-02, +2.5713e-02
-6.2597e-02, -5.2725e-02, -7.7401e-02, -1.8728e-02, +1.2567e-02, -1.4105e-01, -1.3855e-02, -9.5699e-02, -1.8711e-01, -2.7631e-02, -6.8855e-02, +8.7126e-03, -7.8127e-02, -2.5304e-02, +1.7658e-02, -1.0000e+00, -6.4250e-02, -5.6215e-02, -7.7870e-02, +5.9685e-02, -1.2919e-01, -3.7912e-02, -2.0904e-02, -4.0972e-02, -1.4023e-01, -8.1309e-02, -9.5594e-02, +5.2063e-02, +3.7858e-02, -3.1039e-02, +9.6327e-02, +2.3726e-02, +2.2650e-02, -1.1110e-02, -8.0733e-02, +1.5205e-02, -6.9471e-02, +1.2826e-01, -5.9743e-02, +1.0921e-02, -4.4078e-02, -4.8071e-01, -2.7832e-02, -6.5718e-03, -4.0264e-01, -5.4952e-02, -1.0309e-01, -3.1453e-01, +1.0636e-02, +1.4477e-01
+1.5146e-02, -9.8639e-04, +3.8095e-02, +4.1780e-02, -1.3037e-02, -2.1576e-02, +2.3860e-04, -4.0354e-03, +4.8247e-02, +1.0460e-01, -5.4295e-03, -5.5183e-02, -4.8397e-02, -2.7379e-02, +5.5836e-03, -6.4250e-02, -1.0000e+00, -9.7586e-02, +3.5467e-03, +5.2825e-02, +2.1953e-02, +9.3909e-02, +3.9456e-02, +3.6057e-02, +2.8964e-02, -9.1186e-03, -2.9578e-03, -3.6275e-02, -1.6481e-02, +2.1875e-02, -3.4107e-03, -3.6079e-03, +7.3657e-02, +5.2571e-02, -9.3568e-03, +8.3518e-03, -1.6362e-02, +2.7994e-02, -2.4320e-02, -6.9127e-02, -2.4867e-02, -2.2328e-02, +8.2889e-03, -3.8182e-04, +5.2471e-02, +3.6907e-03, -1.4066e-02, -2.4153e-02, -3.3726e-02, -1.1898e-01
-3.7377e-02, -2.3855e-02, +5.1530e-02, -2.1973e-02, +4.5767e-03, +4.4178e-03, -3.2041e-02, -4.3559e-02, -6.7939e-03, +4.3538e-02, -9.3788e-02, +1.8872e-02, -2.7587e-02, -9.4115e-02, -5.6061e-02, -5.6215e-02, -9.7586e-02, -1.0000e+00, +4.9138e-02, -2.2198e-02, -5.3724e-02, +6.0364e-02, +1.0361e-03, +1.8695e-02, -4.6808e-03, +3.5678e-02, +1.5781e-02, -8.4744e-02, +3.6123e-03, +4.1007e-02, -1.2074e-02, +1.5938e-02, +6.2763e-02, +1.3524e-02, +1.1465e-02, +1.1964e-02, +1.2004e-02, -1.2837e-02, +5.3303e-02, -4.3366e-02, -5.3273e-02, -1.4779e-03, +2.4195e-02, +3.6932e-02, -1.3742e-02, +2.4098e-02, -9.0225e-02, +2.7464e-02, -1.7777e-02, -4.5029e-02
+2.9895e-02, +1.3757e-02, -5.1677e-03, -4.9471e-02, -4.0316e-02, -7.1895e-02, +4.3022e-02, +6.6136e-02, -3.8815e-02, -3.8816e-02, -1.2303e-01, -2.0030e-02, +2.2300e-02, -1.2678e-02, -1.7953e-01, -7.7870e-02, +3.5467e-03, +4.9138e-02, -1.0000e+00, -7.2747e-02, -7.2056e-02, -2.4322e-02, -3.2245e-02, -8.4166e-02, -1.5725e-03, -5.7887e-02, -7.3667e-02, -1.7054e-02, -5.9809e-02, -1.0942e-01, -6.5048e-03, +4.9387e-02, -5.7230e-02, +1.1541e-02, -5.5472e-02, +1.3913e-02, +7.9471e-02, +7.5905e-02, -6.5705e-02, +3.1956e-02, -1.2718e-02, -2.9756e-03, -2.2040e-02, -4.5595e-02, -3.8093e-02, -9.7581e-02, -7.8103e-03, -1.4168e-01, -3.0028e-02, +1.5108e-01
-2.8397e-02, -2.5330e-03, +8.0999e-04, -1.4535e-02, -5.3358e-02, -8.0291e-02, -3.7966e-02, -4.6727e-02, +1.3400e-01, +1.1290e-02, -2.5046e-02, -2.6780e-02, +7.5653e-02, -1.2915e-02, +1.4385e-02, +5.9685e-02, +5.2825e-02, -2.2198e-02, -7.2747e-02, -1.0000e+00, -3.0432e-02, -1.1149e-01, +2.6644e-02, -8.0745e-02, +2.9374e-02, +5.3956e-02, +6.9275e-02, -4.8533e-02, +1.5518e-02, -3.3427e-02, +2.7816e-02, +6.4285e-02, +6.9414e-03, -1.7390e-02, -2.6844e-02, +1.0991e-02, +7.7669e-02, +2.3891e-02, -1.7044e-02, -5.2555e-02, +3.0000e-02, +4.8313e-02, +9.7599e-03, +5.2838e-02, -4.3564e-04, +3.1759e-02, -1.7388e-02, +2.1797e-02, +2.2479e-02, +3.3355e-02
+3.8445e-02, +4.7666e-02, -6.2403e-02, -3.1482e-02, -9.4087e-02, -1.4465e-01, -2.5292e-03, -3.7724e-02, -4.0879e-02, -5.5409e-02, -1.3771e-01, -2.5572e-02, -4.3783e-02, +5.6319e-02, -3.8884e-02, -1.2919e-01, +2.1953e-02, -5.3724e-02, -7.2056e-02, -3.0432e-02, -1.0000e+00, +1.4718e-01, +6.6815e-02, -6.5981e-02, -3.0411e-02, -8.6960e-02, -1.5693e-01, -7.2122e-02, -1.5556e-01, -1.4039e-01, +9.0271e-02, +1.0591e-01, -8.9594e-02, +8.5938e-03, -3.3809e-02, -2.2763e-02, +6.6807e-02, +5.5261e-02, -6.8602e-02, -5.7614e-02, -1.1327e-01, +1.1912e-02, +8.4889e-03, -1.4234e-01, +1.3918e-02, -9.4282e-02, -2.0046e-02, -2.3693e-01, +3.9472e-02, +7.9382e-02
-2.3339e-02, -1.7986e-02, -2.2906e-02, -5.1496e-02, +5.2870e-02, +9.8674e-03, +1.8332e-02, -3.8028e-02, -5.4621e-02, +1.0865e-02, -3.6654e-02, +4.0981e-02, +4.1742e-02, -3.5936e-02, +4.4484e-03, -3.7912e-02, +9.3909e-02, +6.0364e-02, -2.4322e-02, -1.1149e-01, +1.4718e-01, -1.0000e+00, -3.9159e-02, -1.3010e-01, -6.8978e-02, -9.6374e-02, +3.9681e-03, -5.4141e-03, +5.0938e-02, -3.5703e-02, -6.8569e-02, -8.1354e-02, -2.9403e-02, +2.2091e-02, +1.3222e-03, +5.2181e-02, +5.1019e-02, -1.9109e-02, -1.4076e-02, +1.8829e-02, -3.5159e-02, +2.7767e-02, +1.4713e-02, +7.4048e-02, -7.1817e-02, +9.3052e-03, +1.5438e-02, +5.3522e-02, +3.9800e-02, +4.6515e-02
-7.1480e-02, -8.2211e-02, -2.2305e-03, -6.1659e-03, +1.4303e-02, -4.3210e-02, -5.4379e-03, +1.4700e-02, -4.0008e-03, +1.7010e-01, +1.0011e-02, -8.7068e-03, +1.2714e-02, +2.0581e-02, -8.7984e-02, -2.0904e-02, +3.9456e-02, +1.0361e-03, -3.2245e-02, +2.6644e-02, +6.6815e-02, -3.9159e-02, -1.0000e+00, +7.0816e-03, +7.5028e-02, +9.0884e-02, +6.4360e-03, -4.3131e-04, -5.6155e-03, +3.2028e-02, +2.6679e-02, +3.0363e-02, -2.7428e-02, +2.8976e-03, -8.5383e-03, -3.1048e-02, +9.6219e-02, -2.8273e-02, -4.0691e-02, +7.8805e-03, +2.2819e-02, +3.0108e-03, -7.7494e-03, -1.4614e-02, -7.1201e-02, -4.1588e-02, -1.6544e-02, +7.8975e-02, +2.8150e-02, -6.7421e-03
-3.3264e-02, +4.2791e-02, -3.7354e-02, -1.2153e-01, -1.0755e-01, -6.6279e-02, +6.0921e-03, +3.6846e-02, -1.1152e-02, -8.7330e-02, -5.7227e-02, -5.8487e-02, -2.7770e-03, -5.2949e-02, -9.5401e-02, -4.0972e-02, +3.6057e-02, +1.8695e-02, -8.4166e-02, -8.0745e-02, -6.5981e-02, -1.3010e-01, +7.0816e-03, -1.0000e+00, -2.8201e-02, -1.2658e-01, -1.6789e-01, -5.8873e-02, +1.7958e-02, -1.4441e-01, -1.9009e-02, +8.3790e-02, +2.4957e-02, +8.7049e-02, -1.1788e-01, -6.0266e-03, +1.0938e-02, +7.2135e-02, -5.2721e-02, +1.2868e-02, -2.9719e-02, +6.1498e-02, +3.7882e-04, -3.1277e-03, -5.8407e-02, -1.1439e-01, +2.8409e-02, -4.7972e-02, -2.3782e-02, +1.6998e-01
+6.3172e-03, +1.1760e-01, +5.3787e-03, -7.0726e-02, +1.6710e-02, -1.4698e-03, +5.4879e-02, +7.3464e-03, -5.2655e-02, +6.8022e-02, -9.4439e-03, -2.7626e-02, -1.0143e-01, +2.4181e-02, +1.1885e-01, -1.4023e-01, +2.8964e-02, -4.6808e-03, -1.5725e-03, +2.9374e-02, -3.0411e-02, -6.8978e-02, +7.5028e-02, -2.8201e-02, -1.0000e+00, -1.4122e-01, -2.7269e-02, +1.0012e-01, +3.9519e-02, +4.9449e-02, +2.5484e-02, -2.0936e-02, -3.2739e-02, -1.3810e-02, -2.2675e-02, +3.1573e-02, -1.2348e-01, +3.9766e-02, -4.7930e-02, +2.3518e-02, -4.2103e-02, -6.1012e-02, -2.8468e-02, -3.1896e-02, -4.8490e-02, +1.0902e-03, -1.4225e-02, -2.6599e-01, -1.5408e-03, +1.6360e-01
-7.4142e-02, +7.4565e-03, +1.6017e-03, -1.1341e-01, -7.9405e-02, -7.8782e-03, +5.1436e-03, -1.7237e-02, -5.7460e-02, +5.0298e-02, -8.4648e-02, -7.5416e-02, +2.0413e-02, +2.5813e-02, +3.6666e-02, -8.1309e-02, -9.1186e-03, +3.5678e-02, -5.7887e-02, +5.3956e-02, -8.6960e-02, -9.6374e-02, +9.0884e-02, -1.2658e-01, -1.4122e-01, -1.0000e+00, -7.6396e-02, +4.2064e-03, -2.5843e-02, -9.7055e-02, +1.1711e-01, +1.7755e-02, +4.0293e-02, +4.8605e-02, -4.9264e-02, -1.6966e-02, -4.3948e-03, +2.3968e-02, -3.7868e-02, +3.2887e-02, +2.1393e-02, -1.5964e-02, +5.6319e-03, -6.4055e-03, -6.0071e-02, -1.0564e-02, +3.3527e-03, -2.0821e-01, -4.3040e-02, +1.7525e-01
-1.7208e-02, +1.6012e-02, -3.4926e-02, +2.3927e-03, -1.2203e-01, -1.0513e-01, +1.0462e-02, +6.1975e-03, -5.4957e-02, -3.2980e-02, -1.2280e-01, -2.5727e-02, +9.4600e-03, +2.5297e-02, -1.1487e-01, -9.5594e-02, -2.9578e-03, +1.5781e-02, -7.3667e-02, +6.9275e-02, -1.5693e-01, +3.9682e-03, +6.4359e-03, -1.6789e-01, -2.7269e-02, -7.6396e-02, -1.0000e+00, -7.0055e-02, -1.3778e-01, -6.7047e-02, -5.3109e-02, +4.6808e-02, +2.5826e-02, +4.1615e-02, -9.9909e-02, -1.6508e-02, -4.0157e-02, -1.0790e-03, -4.2768e-02, -5.5085e-02, -4.2848e-02, -1.8941e-04, +1.5605e-02, +1.2510e-02, -4.1972e-02, -8.1479e-02, -1.0707e-02, -8.9190e-02, +2.7889e-02, +1.2127e-01
-5.9065e-02, -4.3459e-02, -6.5807e-02, -1.0314e-01, -7.7745e-02, -6.6753e-02, +9.6771e-03, -4.0030e-02, -1.5452e-03, +9.4633e-02, -6.9004e-02, -9.2015e-02, -3.4227e-03, -6.8185e-02, -9.7957e-02, +5.2063e-02, -3.6275e-02, -8.4744e-02, -1.7054e-02, -4.8533e-02, -7.2122e-02, -5.4141e-03, -4.3131e-04, -5.8873e-02, +1.0012e-01, +4.2064e-03, -7.0055e-02, -1.0000e+00, -8.3018e-02, -1.6085e-02, -1.4950e-02, +7.6566e-02, +9.1073e-03, +3.3821e-02, -5.7181e-02, +2.5983e-02, +1.2929e-01, -9.3437e-02, -3.8277e-02, -4.8099e-02, -6.0788e-02, +7.0209e-02, +2.1693e-02, -1.3578e-02, +1.7268e-02, -4.3671e-02, -1.0621e-01, +6.0555e-02, +4.0466e-04, +6.0415e-02
+1.9692e-02, +3.5517e-03, -2.5270e-02, -2.1032e-02, -6.5542e-02, -7.5545e-02, +3.6670e-02, +3.1466e-02, +7.0165e-03, +6.2728e-02, -1.2856e-01, -3.7067e-02, +7.4546e-03, -1.1154e-02, -3.8041e-02, +3.7858e-02, -1.6481e-02, +3.6123e-03, -5.9809e-02, +1.5518e-02, -1.5556e-01, +5.0938e-02, -5.6155e-03, +1.7958e-02, +3.9519e-02, -2.5843e-02, -1.3778e-01, -8.3018e-02, -1.0000e+00, -8.4637e-02, +1.9842e-03, +5.2955e-02, -9.2282e-03, -4.0498e-03, -8.2118e-02, -8.9140e-04, +1.4257e-01, -1.9036e-02, +4.1931e-02, -2.3214e-02, +6.5737e-02, +5.9635e-02, +1.9849e-02, -8.9621e-02, +5.3073e-02, -3.9822e-02, -5.0644e-02, -9.1271e-02, +4.1966e-02, +6.5653e-02
-2.3813e-02, +2.9882e-02, +3.6617e-02, -8.8775e-02, -1.2166e-01, -9.7935e-02, -5.0613e-02, -1.4570e-02, +5.6573e-02, +3.0783e-02, -9.9521e-02, -1.8236e-02, +3.2328e-02, -3.1441e-02, -6.2002e-02, -3.1039e-02, +2.1875e-02, +4.1007e-02, -1.0942e-01, -3.3427e-02, -1.4039e-01, -3.5703e-02, +3.2028e-02, -1.4441e-01, +4.9449e-02, -9.7055e-02, -6.7047e-02, -1.6085e-02, -8.4637e-02, -1.0000e+00, +6.6153e-02, +5.2027e-02, +3.6132e-02, +1.2415e-02, -7.6452e-02, +1.0220e-02, +8.1549e-02, +7.9826e-02, +4.0623e-02, -9.9273e-03, +1.0209e-02, +1.4618e-02, -1.7893e-02, -3.5571e-02, -4.2555e-02, -1.9771e-02, +3.4815e-02, -9.0261e-02, -2.0278e-02, +1.3877e-01
+1.5923e-03, +3.1431e-02, +5.1398e-02, +5.0660e-03, +5.1320e-02, -2.6133e-02, -1.1306e-02, +9.6906e-03, +6.3463e-03, -5.4224e-02, +8.4674e-03, +7.6048e-02, -2.5878e-03, -1.2483e-01, -7.2858e-02, +9.6327e-02, -3.4107e-03, -1.2074e-02, -6.5048e-03, +2.7816e-02, +9.0271e-02, -6.8569e-02, +2.6679e-02, -1.9009e-02, +2.5484e-02, +1.1711e-01, -5.3109e-02, -1.4950e-02, +1.9842e-03, +6.6153e-02, -1.0000e+00, -3.0381e-02, +2.1628e-02, +2.6409e-02, +1.0730e-01, +1.9477e-02, +1.0524e-01, -6.0496e-02, -4.5037e-02, +5.4077e-02, -1.4089e-01, +6.5610e-02, -4.9337e-02, +6.1775e-02, +1.0393e-02, -3.1685e-02, +7.2067e-02, +2.1111e-01, -3.0316e-02, -6.0087e-02
