+9.3254e-02, +6.7437e-02, +1.0015e-01, -1.7992e-02, +4.7401e-02, -1.7576e-01, +5.1153e-02, +2.3908e-02, +7.9596e-02, -1.7972e-01, -1.0000e+00, -5.6981e-02, -1.3138e-01, -2.5324e-02, -3.6574e-02, +2.2959e-02, -3.4720e-02, -1.7090e-01, -7.7756e-02, +2.3328e-02, +2.4957e-04, -5.0966e-02, +5.6222e-02, -6.0471e-02, +7.4318e-02, -9.5615e-02, -8.7576e-02, +1.7983e-02, -5.8244e-02, -1.4113e-02, -1.8256e-01, -1.4398e-01, +1.0701e-01, -1.5830e-02, +3.3718e-02, +2.3991e-02, +7.3181e-03, -1.5463e-01, -3.7073e-02, +2.3056e-02, -1.0557e-01, -1.1313e-02, +4.6826e-02, +1.0154e-01, +1.1870e-01, +8.3437e-02, -3.0853e-02, -1.9194e-01, -1.0575e-01, +2.1942e-01
-3.1966e-02, +6.1153e-02, -1.3536e-01, -1.4748e-01, -8.2244e-02, -2.7620e-02, -5.7798e-02, -1.4445e-03, +7.2601e-03, +6.1295e-02, -5.6981e-02, -1.0000e+00, -2.2502e-02, +3.5108e-02, +2.0744e-02, +6.1316e-02, +1.6293e-03, +1.7916e-02, -2.5852e-02, -2.3578e-03, +3.8250e-02, -7.3689e-02, +2.4858e-01, -6.6759e-02, -4.6662e-02, -3.7174e-02, +4.3174e-02, -1.3014e-01, -1.4995e-02, +2.4683e-02, +7.2660e-03, +3.1494e-02, +1.7212e-02, +1.2302e-01, -1.5962e-02, +8.2867e-03, +4.0987e-02, +1.4582e-03, -5.8192e-02, +7.3660e-02, -6.1454e-02, -1.2513e-01, +1.1115e-02, +1.3220e-02, +1.4619e-02, +4.8316e-02, -1.1389e-01, -2.7962e-02, -6.0703e-02, -6.6406e-02
+1.5544e-01, +1.2140e-02, +4.8711e-02, -6.9708e-02, -6.4874e-02, -5.2894e-02, -3.2681e-02, -3.8970e-02, +2.4349e-02, +3.0151e-02, -1.3138e-01, -2.2502e-02, -1.0000e+00, -2.0949e-02, -2.6139e-02, +5.9430e-02, -8.3835e-02, -5.0574e-02, -1.9634e-02, +1.2500e-04, -1.8814e-02, -1.7796e-03, +2.2177e-04, -7.9484e-02, +6.8041e-02, -5.4631e-02, -8.4954e-02, -6.2861e-02, -4.0822e-02, -5.8959e-02, -6.6832e-02, +9.4203e-03, +1.4670e-01, -8.1825e-02, -2.8434e-02, +2.0241e-02, +3.1398e-02, -3.9110e-02, -6.3198e-02, -2.2696e-03, -1.7953e-02, +5.5515e-02, -2.6771e-02, -1.1368e-01, +2.2387e-02, -1.2726e-02, -2.8623e-02, -2.5359e-01, -5.9855e-02, +5.2565e-02
+5.2704e-03, -1.2758e-02, -7.8411e-02, -5.0738e-02, +7.3696e-02, -3.2618e-02, -2.3670e-02, -3.9530e-02, +4.1888e-02, -3.2066e-02, -2.5324e-02, +3.5108e-02, -2.0949e-02, -1.0000e+00, -6.2088e-03, -1.3326e-02, -1.7069e-02, +7.8148e-02, +6.2254e-02, +2.5116e-02, +1.9422e-02, +5.2206e-02, +4.7008e-02, -7.1857e-02, +5.9365e-02, -5.2514e-02, -9.7482e-03, -4.9539e-02, +1.9018e-02, -7.9299e-02, -6.1237e-02, +4.1792e-02, +1.2037e-01, -8.7740e-02, -1.4885e-02, -4.8444e-02, -4.8675e-02, -8.3227e-03, -9.8391e-04, +1.7474e-02, +9.4749e-03, -3.8715e-02, +1.9188e-02, -3.6253e-03, +3.8396e-02, -2.8387e-02, +4.6039e-02, -1.1991e-01, +6.4638e-02, +7.1582e-03
+1.8945e-02, -1.0520e-01, +2.1454e-02, +2.4326e-02, +7.7312e-03, -6.1797e-02, +3.7458e-02, +4.0167e-02, +3.3909e-02, +1.0884e-01, -3.6574e-02, +2.0744e-02, -2.6139e-02, -6.2088e-03, -1.0000e+00, +3.8813e-02, -6.9785e-02, -2.5387e-03, -2.6951e-03, -2.9885e-02, +2.1533e-02, -1.0179e-01, -8.6882e-02, -1.4865e-02, +3.9400e-02, +2.0486e-02, +3.1519e-02, +1.6166e-02, -5.1134e-02, -1.6212e-02, -1.4636e-02, -5.3389e-02, +6.0552e-02, +3.6744e-02, +7.9217e-03, +4.6054e-03, +8.1701e-02, -2.2154e-02, +7.6811e-03, -6.5299e-02, -5.3451e-02, +2.6849e-02, -4.3812e-02, +5.5944e-02, +2.6814e-02, +9.4135e-03, +6.1459e-02, -9.2017e-02, +5.8347e-03, +5.9459e-02
-4.9201e-02, +1.9320e-02, -9.7280e-03, +5.3391e-02, +3.1512e-02, +5.4114e-02, +1.7726e-02, -9.1931e-03, -3.8661e-02, -3.6571e-02, +2.2959e-02, +6.1316e-02, +5.9430e-02, -1.3326e-02, +3.8813e-02, -1.0000e+00, +1.7665e-02, +5.3601e-03, +2.6579e-02, +1.2805e-02, -1.7608e-02, +9.6385e-02, +1.9038e-03, +3.4563e-02, -9.7934e-02, +2.2329e-02, +6.0886e-03, +7.1564e-04, +3.2334e-02, +1.9538e-02, +1.9369e-02, +5.8792e-02, -4.2832e-02, -7.2534e-02, +7.0616e-03, -2.4528e-02, +2.1641e-03, -4.4722e-03, +6.6102e-02, -3.3554e-02, +4.4515e-02, +4.8083e-03, -1.0191e-02, +1.4275e-03, -8.7355e-02, -4.8069e-03, +3.7674e-02, +1.0584e-01, +3.0180e-02, -3.1470e-03
+2.0260e-01, -1.0485e-01, +7.9299e-02, -4.3831e-02, +5.5458e-03, -9.0008e-02, -1.0724e-02, -6.7142e-02, +4.5938e-02, +3.0775e-01, -3.4720e-02, +1.6293e-03, -8.3835e-02, -1.7069e-02, -6.9785e-02, +1.7665e-02, -1.0000e+00, -1.0846e-02, -1.8437e-02, -3.6897e-03, +1.9549e-02, +2.6489e-01, +3.8473e-02, -7.2673e-02, +8.9156e-02, -6.1900e-02, -1.1957e-01, -1.0741e-02, +3.2513e-02, -8.2184e-02, +1.8018e-03, -7.0183e-03, +1.2615e-01, -2.7219e-01, -3.4661e-02, -4.3728e-02, -4.6384e-02, -2.4284e-02, +3.4034e-02, +2.6060e-02, -6.6776e-02, +8.3862e-03, +1.1124e-02, -1.2917e-01, -4.3910e-03, -4.5462e-02, -5.4647e-02, -3.5655e-01, -3.6589e-02, +1.4584e-01
+2.3870e-02, +7.7377e-02, -1.8414e-02, -2.6875e-02, -8.9554e-03, -1.0410e-01, +6.5553e-02, -6.3675e-02, +9.7701e-02, +1.2354e-01, -1.7090e-01, +1.7916e-02, -5.0574e-02, +7.8148e-02, -2.5387e-03, +5.3601e-03, -1.0846e-02, -1.0000e+00, +2.9620e-02, -1.2466e-02, -6.5809e-03, -1.3318e-01, +6.8242e-02, +5.8926e-02, +2.8774e-02, -1.3081e-01, -3.3736e-02, -9.6730e-02, -6.4096e-02, -1.0350e-01, -2.9201e-02, -1.0193e-01, -2.5644e-02, +1.6336e-01, +4.4809e-02, +1.1818e-02, +1.5702e-02, -6.1333e-02, -5.1015e-02, -2.8648e-02, -4.3729e-02, -7.0133e-02, +1.4643e-03, +4.4119e-02, +1.7830e-02, +1.2137e-01, +4.4663e-02, -2.7215e-02, +1.8745e-02, -5.6953e-02
+9.8661e-02, -4.8618e-02, -1.5666e-02, -4.9654e-02, -5.9079e-02, -4.5545e-02, -1.0782e-03, +3.9880e-02, +8.4923e-02, -1.2648e-01, -7.7756e-02, -2.5852e-02, -1.9634e-02, +6.2254e-02, -2.6951e-03, +2.6579e-02, -1.8437e-02, +2.9620e-02, -1.0000e+00, +2.7368e-02, +7.4764e-02, -8.2702e-02, +2.3295e-01, -6.9993e-02, +5.4450e-02, -2.3768e-02, -1.8054e-01, +8.1260e-02, -2.7788e-02, -5.6011e-02, -3.3442e-02, -7.3258e-03, +7.0082e-02, +7.1292e-02, -1.2955e-01, +4.6953e-02, +1.1726e-02, -4.3935e-02, +1.0207e-03, +3.4706e-02, -1.5891e-03, -7.8656e-02, +5.3670e-02, +6.8471e-02, +1.8167e-02, +4.0100e-02, +3.7116e-02, -1.4362e-01, -1.3483e-01, -1.0290e-01
+6.8807e-02, -3.1654e-02, +6.1541e-03, +7.7679e-03, -4.2601e-02, +3.7268e-02, -2.3794e-02, -1.2859e-03, -2.6683e-02, -2.4723e-02, +2.3328e-02, -2.3578e-03, +1.2499e-04, +2.5116e-02, -2.9885e-02, +1.2805e-02, -3.6897e-03, -1.2466e-02, +2.7368e-02, -1.0000e+00, -3.5060e-02, -8.1502e-02, +3.2228e-02, -2.5245e-02, +1.0195e-01, +6.3272e-02, -1.8952e-02, -3.7492e-02, -1.0771e-02, -3.3347e-02, -2.7979e-02, -9.2191e-02, -3.0044e-02, +2.1591e-02, -3.8701e-03, +3.5152e-03, +1.8885e-02, -4.0691e-02, +5.4620e-02, +4.5240e-02, -1.5312e-02, +2.3993e-02, -1.7417e-02, -2.4560e-02, -5.6471e-02, -3.9513e-03, -7.9637e-02, +5.2290e-02, -9.4263e-02, -8.0458e-03
-8.6918e-02, +2.4440e-03, +4.6760e-02, +7.4485e-02, -1.5758e-02, +6.1139e-02, -4.8217e-02, -5.1914e-02, -6.5709e-02, +1.2133e-02, +2.4956e-04, +3.8250e-02, -1.8814e-02, +1.9422e-02, +2.1533e-02, -1.7608e-02, +1.9549e-02, -6.5809e-03, +7.4764e-02, -3.5060e-02, -1.0000e+00, +8.7377e-02, -9.3450e-02, +1.6870e-02, +1.1416e-02, -1.8671e-02, +3.1580e-02, -6.5856e-02, +1.5048e-02, +1.2378e-02, +4.1647e-02, -3.4569e-02, -7.1977e-02, -1.0382e-01, +9.7157e-03, -7.6437e-04, +5.3655e-02, +2.4578e-02, -1.3762e-02, +5.5768e-02, +8.7188e-02, +7.6383e-02, -2.6375e-03, -1.3576e-01, -7.2862e-02, -7.8401e-02, -8.7601e-02, +1.2503e-01, +7.3432e-02, +8.7632e-03
+9.1644e-02, +3.8333e-02, -4.4961e-02, +5.0198e-03, -1.3187e-02, +4.8988e-02, +1.8467e-02, +3.2084e-02, +1.9188e-01, -1.6126e-01, -5.0966e-02, -7.3689e-02, -1.7796e-03, +5.2206e-02, -1.0179e-01, +9.6385e-02, +2.6489e-01, -1.3318e-01, -8.2702e-02, -8.1502e-02, +8.7377e-02, -1.0000e+00, -2.8904e-03, +1.4452e-01, +1.6072e-01, -4.2344e-02, +2.2881e-01, -6.0764e-03, -1.5449e-02, -1.3022e-02, -3.5902e-02, -2.1745e-01, -4.7255e-02, +6.8872e-01, +5.0025e-02, -4.5085e-03, +2.1212e-01, -3.8696e-02, -3.9765e-03, -5.2108e-02, +6.2761e-03, -1.4015e-01, -2.8579e-02, +2.4792e-01, +1.2657e-01, +2.6884e-01, +3.0850e-02, -4.5576e-02, +6.4102e-02, -1.8792e-01
-2.9677e-02, +9.0799e-03, +1.6089e-01, +2.0582e-01, +4.3143e-02, +1.8388e-01, +1.1091e-01, -2.3262e-03, -2.6470e-03, +7.3387e-02, +5.6222e-02, +2.4858e-01, +2.2178e-04, +4.7008e-02, -8.6882e-02, +1.9038e-03, +3.8473e-02, +6.8242e-02, +2.3295e-01, +3.2228e-02, -9.3450e-02, -2.8904e-03, -1.0000e+00, +2.1198e-01, +8.8340e-02, +6.7399e-02, +2.2572e-01, +1.7770e-01, +3.9676e-02, +1.1083e-01, -4.4804e-02, -3.1797e-02, +7.5802e-02, -3.2094e-02, +1.1074e-01, +1.3232e-01, +5.9310e-03, -3.2044e-03, +3.6590e-03, -4.5497e-02, +9.0523e-02, +4.1012e-01, -5.7480e-03, +2.4144e-02, +2.9557e-01, -8.5024e-02, -6.2245e-02, +7.8776e-02, +2.9035e-01, -1.4856e-02
+1.0951e-01, -5.5450e-02, -4.8298e-03, -4.4687e-02, -4.3326e-02, -6.5095e-02, -1.0473e-01, +2.6788e-02, -5.3575e-02, -3.3076e-01, -6.0471e-02, -6.6759e-02, -7.9484e-02, -7.1857e-02, -1.4865e-02, +3.4563e-02, -7.2673e-02, +5.8926e-02, -6.9993e-02, -2.5245e-02, +1.6870e-02, +1.4452e-01, +2.1198e-01, -1.0000e+00, -9.0097e-03, +2.9421e-02, -2.7162e-01, -1.3314e-02, -4.2845e-02, -1.2084e-01, -9.2213e-02, -8.0200e-02, +1.6042e-01, -2.8305e-01, -1.3802e-01, -2.9568e-02, +5.4533e-02, -2.9985e-02, +1.4351e-02, +5.4529e-02, -6.5407e-03, -7.6004e-02, +4.5431e-02, -6.0708e-02, +1.2108e-01, -5.1670e-02, -9.8494e-03, -1.9706e-01, -1.0697e-01, +2.2458e-01
-2.1672e-01, +3.6480e-02, -1.2792e-01, +3.9537e-02, +7.6770e-02, +5.4780e-02, +8.4984e-02, -2.3634e-05, -1.1215e-01, +1.2698e-01, +7.4318e-02, -4.6662e-02, +6.8041e-02, +5.9365e-02, +3.9400e-02, -9.7934e-02, +8.9156e-02, +2.8774e-02, +5.4450e-02, +1.0195e-01, +1.1416e-02, +1.6072e-01, +8.8340e-02, -9.0097e-03, -1.0000e+00, +4.3009e-02, +1.1659e-02, -1.3976e-02, +1.7006e-02, +1.1855e-01, +2.0351e-01, +1.5204e-01, -2.2650e-01, -1.4286e-01, -7.8498e-02, -3.8609e-02, -1.7405e-02, +3.8773e-02, -8.9463e-02, -5.5032e-03, +1.2062e-01, -3.7176e-02, +3.4966e-02, -8.5289e-04, -1.5005e-01, -2.2875e-02, -1.3959e-01, +3.0677e-01, +1.0366e-01, -2.4588e-02
-3.2500e-02, -3.1723e-03, +2.8088e-03, -7.4344e-02, +2.8632e-02, -1.3294e-01, +2.6659e-02, +1.9050e-02, -5.7732e-02, +1.2678e-01, -9.5615e-02, -3.7174e-02, -5.4631e-02, -5.2514e-02, +2.0486e-02, +2.2329e-02, -6.1900e-02, -1.3081e-01, -2.3768e-02, +6.3272e-02, -1.8671e-02, -4.2344e-02, +6.7399e-02, +2.9421e-02, +4.3009e-02, -1.0000e+00, -1.1256e-02, -1.0628e-02, -7.2908e-02, -7.8227e-02, +2.7732e-02, -1.0304e-02, -1.3106e-02, +3.7117e-02, +6.4094e-02, -2.6033e-02, -5.4752e-02, -1.7001e-01, -8.9136e-03, +5.7868e-02, -8.9564e-03, -8.5190e-02, +3.0081e-02, -1.5022e-02, -3.0666e-02, +2.9461e-02, -3.8073e-02, +1.2777e-02, +6.4552e-03, +1.0174e-03
+8.3473e-02, -3.4086e-02, -6.5468e-02, -6.2337e-02, +4.6669e-02, -1.7929e-01, -1.0363e-01, +7.3562e-02, -5.7219e-02, -8.5037e-02, -8.7576e-02, +4.3174e-02, -8.4954e-02, -9.7482e-03, +3.1519e-02, +6.0886e-03, -1.1957e-01, -3.3736e-02, -1.8054e-01, -1.8952e-02, +3.1580e-02, +2.2881e-01, +2.2572e-01, -2.7162e-01, +1.1659e-02, -1.1256e-02, -1.0000e+00, +3.4720e-03, -1.2639e-01, -2.8071e-02, -1.4350e-01, +1.2591e-02, +1.5844e-01, -3.8018e-01, -3.1047e-02, -3.7623e-03, +3.2852e-02, -8.1409e-02, +6.2720e-02, +2.0341e-02, -1.5679e-01, -5.3955e-02, +2.3961e-02, -4.3243e-02, +5.6010e-02, -1.0735e-01, -2.1527e-02, -2.7038e-01, -1.2590e-01, +1.5391e-01
-6.3835e-02, +4.4958e-02, -1.6158e-01, -5.6510e-02, -1.7120e-02, -7.0477e-02, +4.0907e-02, -9.4587e-02, -3.0516e-02, +1.3808e-01, +1.7983e-02, -1.3014e-01, -6.2861e-02, -4.9539e-02, +1.6166e-02, +7.1565e-04, -1.0741e-02, -9.6730e-02, +8.1260e-02, -3.7492e-02, -6.5856e-02, -6.0764e-03, +1.7770e-01, -1.3314e-02, -1.3976e-02, -1.0628e-02, +3.4721e-03, -1.0000e+00, -1.5609e-03, -5.6722e-02, -1.3766e-03, -5.1933e-02, -4.4056e-02, +5.7961e-02, +4.2573e-02, -1.6585e-03, +8.9511e-02, -4.1302e-02, -6.3010e-02, +4.2564e-02, -2.1917e-02, -7.4101e-02, +7.7230e-02, -3.4579e-03, -9.2167e-02, +4.1198e-02, -1.3635e-01, +5.7680e-02, -6.1496e-02, -1.6761e-01
+7.6992e-02, -3.0491e-02, -4.1304e-02, -8.4770e-02, +2.4372e-02, -1.0118e-01, -1.7144e-02, +6.4163e-02, +4.2422e-02, +4.7168e-02, -5.8244e-02, -1.4995e-02, -4.0822e-02, +1.9018e-02, -5.1134e-02, +3.2334e-02, +3.2513e-02, -6.4096e-02, -2.7788e-02, -1.0771e-02, +1.5048e-02, -1.5449e-02, +3.9676e-02, -4.2845e-02, +1.7006e-02, -7.2908e-02, -1.2639e-01, -1.5609e-03, -1.0000e+00, -8.4313e-02, +4.4880e-02, -3.3416e-02, +4.3233e-02, -3.0955e-02, -6.8127e-02, +1.0718e-01, +1.9317e-02, -1.2975e-01, -1.0040e-01, +1.5359e-02, +9.8641e-02, -4.5653e-02, +1.8048e-02, +1.0428e-01, +1.0476e-01, +2.2135e-02, +3.1893e-02, -1.3831e-01, +4.1576e-02, -7.3129e-02
+1.4894e-01, +7.0975e-04, -9.0376e-03, -1.0624e-01, -9.2748e-02, -9.2728e-02, -2.4103e-02, +5.3114e-03, +1.1216e-01, +4.1368e-02, -1.4113e-02, +2.4683e-02, -5.8959e-02, -7.9299e-02, -1.6212e-02, +1.9538e-02, -8.2184e-02, -1.0350e-01, -5.6011e-02, -3.3347e-02, +1.2378e-02, -1.3022e-02, +1.1083e-01, -1.2084e-01, +1.1855e-01, -7.8227e-02, -2.8071e-02, -5.6722e-02, -8.4313e-02, -1.0000e+00, -7.5419e-03, -3.0307e-02, +4.3310e-02, +6.1692e-02, -2.9739e-02, -3.1126e-02, -1.3549e-02, -3.1530e-02, -4.7481e-02, +1.4528e-02, -4.1628e-02, -7.3999e-02, +1.1937e-02, +4.9298e-02, +9.2473e-02, +4.7138e-02, +4.5993e-02, -1.6433e-01, -4.7085e-02, -8.1076e-02
+1.9950e-01, +1.2794e-02, +7.8093e-02, -1.3031e-02, +7.2387e-02, -1.1738e-01, +2.2890e-02, -9.0675e-03, +1.1108e-01, -2.9514e-01, -1.8256e-01, +7.2660e-03, -6.6832e-02, -6.1237e-02, -1.4636e-02, +1.9369e-02, +1.8018e-03, -2.9201e-02, -3.3442e-02, -2.7979e-02, +4.1647e-02, -3.5902e-02, -4.4804e-02, -9.2213e-02, +2.0351e-01, +2.7732e-02, -1.4350e-01, -1.3766e-03, +4.4880e-02, -7.5419e-03, -1.0000e+00, -9.9958e-02, +1.7025e-01, +4.6302e-02, +7.4618e-02, +6.8749e-03, +2.5832e-02, -8.8135e-02, +6.8009e-02, +4.6284e-03, -2.0677e-01, +8.1525e-02, +2.1514e-02, +8.8683e-02, +1.7107e-01, +5.7912e-02, +3.8200e-02, -2.2628e-01, -1.1213e-01, +1.9948e-01
