+4.5458e-02, +7.6857e-03, -6.3604e-02, +2.0379e-02, -8.4413e-02, -9.2067e-02, -1.4357e-02, -2.7945e-02, +3.2642e-02, -2.5090e-02, -1.0000e+00, -8.1364e-02, +2.7278e-02, -1.6295e-02, -3.8048e-02, +2.1509e-02, -5.3315e-02, -1.2624e-01, -7.8591e-02, +5.8655e-02, -7.7991e-02, -1.4484e-02, -7.2957e-02, +1.9884e-01, +5.6791e-02, -5.1951e-02, -2.3120e-02, -4.2466e-02, -6.2217e-02, -7.1316e-02, -5.8768e-02, -4.9982e-02, +4.2010e-03, -5.0950e-03, +3.7926e-02, -6.4814e-03, -1.2862e-02, -1.2377e-01, -3.7631e-02, +3.1307e-03, +4.1626e-02, -3.9383e-03, -2.1136e-02, -7.7477e-02, -1.1052e-01, +6.9050e-02, -6.3509e-02, +1.9344e-01, +1.8137e-02, +1.2539e-02
-9.4961e-02, -3.9735e-02, +1.5046e-02, -4.1231e-02, -3.5431e-02, +4.3642e-02, -6.3693e-02, -4.6189e-02, +7.5729e-02, -2.4127e-02, -8.1364e-02, -1.0000e+00, +3.6981e-02, +1.7941e-02, -2.8395e-02, +5.6136e-03, -4.4465e-03, -7.9247e-02, +1.4709e-02, +2.0442e-02, +4.2411e-02, -1.3716e-02, +6.0421e-02, -2.9053e-02, -4.5246e-02, -3.0833e-02, -5.9688e-02, +2.5543e-02, +4.9667e-02, +8.7596e-03, +1.8110e-02, -2.0003e-02, +2.1481e-02, -3.2673e-02, -3.6894e-02, +2.2727e-02, +1.1034e-02, -4.1387e-02, -7.6566e-03, +1.7886e-02, +2.9511e-02, +6.7106e-02, +1.2008e-02, -3.9443e-02, -6.3452e-03, +6.5072e-02, -5.2020e-02, +3.5755e-02, +1.7443e-02, -2.3006e-02
+1.2278e-02, +1.7700e-04, +2.9869e-02, -8.8138e-05, -2.0585e-02, +1.1954e-02, +2.2329e-02, +2.3524e-02, +2.5847e-02, +4.8106e-02, +2.7278e-02, +3.6981e-02, -1.0000e+00, -6.8037e-02, +1.4188e-02, -1.7046e-02, -7.0258e-03, +5.2949e-03, -4.6297e-02, -1.9033e-03, -1.0097e-01, -1.2305e-03, +6.9553e-03, -7.0592e-02, -1.2181e-02, -4.6153e-02, +4.6597e-02, +1.4791e-02, +1.5108e-02, +7.3268e-03, -4.2094e-02, +1.0641e-03, +3.7869e-02, -2.6657e-02, -3.9890e-02, -3.7118e-03, +1.5366e-02, +3.4147e-04, +1.2450e-02, -3.4246e-03, +8.2873e-03, -6.2458e-03, -3.7114e-02, -5.5361e-02, -5.8027e-02, -2.8302e-02, +5.2947e-02, -5.9898e-02, -2.9894e-02, +4.9472e-03
+4.7740e-03, -1.2979e-03, -2.4580e-02, +1.1756e-02, -3.3962e-02, +3.5310e-02, +1.2409e-02, +5.3487e-02, +8.6678e-03, -4.6912e-02, -1.6295e-02, +1.7941e-02, -6.8037e-02, -1.0000e+00, -4.0749e-02, -5.2328e-02, +1.1494e-02, +2.4202e-02, -3.1422e-02, +4.4757e-03, -4.5376e-02, -4.5957e-02, +5.9949e-02, -8.1620e-02, +6.3918e-03, -1.6651e-02, +5.7860e-02, +3.8466e-02, +2.7887e-02, -3.2606e-02, -8.1448e-02, +5.3699e-02, +4.0137e-02, +1.2106e-02, -4.2697e-02, +1.6508e-02, -3.7777e-02, -4.4540e-02, +2.9180e-02, +2.2365e-02, -4.8972e-02, +4.0456e-02, +1.1645e-02, -7.5862e-02, +1.8879e-02, +9.9883e-03, -3.7275e-02, -4.1567e-02, -6.8524e-03, -6.3923e-04
-3.4177e-02, -5.1001e-02, -5.1375e-03, +7.3677e-03, -2.9039e-02, -1.4721e-02, -3.0518e-02, -3.9524e-02, -5.0262e-03, +3.5217e-02, -3.8048e-02, -2.8395e-02, +1.4188e-02, -4.0749e-02, -1.0000e+00, +1.8549e-02, -4.4345e-02, -8.2060e-03, +2.0818e-02, +1.8030e-02, -5.4501e-02, +3.0683e-02, -6.2491e-02, -3.3403e-02, +7.3957e-02, +5.8076e-02, -2.2472e-02, -1.0128e-01, -3.0671e-03, -4.4962e-03, -4.0759e-02, -3.2426e-02, +2.0469e-02, +5.6305e-04, -2.1142e-02, +2.5270e-02, +1.2162e-02, -1.3259e-02, +4.4952e-02, +3.6514e-02, +5.2248e-02, -5.3108e-02, -4.7517e-03, +2.2257e-02, -6.8589e-02, +7.5125e-03, -2.6548e-02, +1.8640e-01, -2.4640e-02, -1.5311e-02
-4.5865e-02, -1.0328e-02, -2.1894e-02, -9.1082e-02, -2.1413e-02, +4.6024e-02, +3.1327e-02, -1.7478e-02, +4.0915e-02, +2.3941e-02, +2.1509e-02, +5.6136e-03, -1.7047e-02, -5.2328e-02, +1.8549e-02, -1.0000e+00, +8.8086e-03, -4.2387e-03, +3.2550e-02, +1.5777e-03, -2.1729e-02, -3.8153e-02, +2.3277e-02, +1.8700e-02, -2.8311e-02, -8.4039e-02, -1.2909e-02, -9.2136e-03, -1.0266e-02, +6.7942e-03, +5.3174e-02, +7.2939e-02, -2.4951e-02, +1.5686e-02, +1.0600e-02, +8.9386e-03, +3.4420e-02, +2.2119e-02, +2.6767e-02, +9.2165e-03, +5.0989e-02, +1.4602e-02, +2.4738e-02, -1.1108e-01, -8.5909e-03, -6.8905e-03, -2.1130e-02, -4.7332e-02, -6.3411e-04, +1.3924e-03
+1.7653e-02, -4.7023e-02, -1.0946e-02, +6.3175e-02, -2.1870e-02, -3.1375e-02, -1.5124e-02, -1.0841e-03, -1.0622e-02, -8.6616e-02, -5.3315e-02, -4.4465e-03, -7.0258e-03, +1.1494e-02, -4.4345e-02, +8.8086e-03, -1.0000e+00, +1.8350e-03, -4.1547e-02, +8.6595e-02, -1.9850e-02, -5.3887e-02, +4.2982e-02, +2.2983e-02, -2.8013e-03, +3.5850e-02, +5.1551e-02, +1.6173e-02, +8.3589e-02, -6.8499e-03, -3.0863e-02, -2.4748e-02, +3.5029e-02, -3.9795e-02, +2.2976e-02, -3.5123e-02, +9.2237e-03, -3.4267e-02, +5.6885e-02, -8.6338e-03, +2.9806e-02, +3.8039e-03, +2.9657e-02, +1.9297e-02, -1.1275e-02, -6.3405e-02, -3.1049e-02, -1.1429e-02, +8.5365e-03, +4.5714e-04
+6.1644e-02, -1.6115e-02, +2.1653e-02, +3.6819e-03, -6.4038e-02, +3.5904e-02, -2.8166e-02, -6.1728e-02, -1.9105e-02, +9.8630e-03, -1.2624e-01, -7.9247e-02, +5.2949e-03, +2.4202e-02, -8.2060e-03, -4.2387e-03, +1.8350e-03, -1.0000e+00, +2.2412e-02, +3.3670e-03, -2.6813e-02, -5.2786e-02, -1.9292e-02, +8.5582e-02, +4.3899e-03, -2.8662e-02, +6.4400e-02, -8.7111e-03, -2.3035e-02, -9.0282e-02, +1.2682e-01, +2.7861e-02, +3.4061e-02, -2.1781e-03, -1.3317e-02, -3.2544e-02, +5.2707e-03, -2.3264e-02, -2.5560e-02, +3.2760e-03, +1.4599e-01, -5.6015e-03, -2.5604e-02, -3.4963e-02, -2.6928e-02, +4.2131e-02, -9.2528e-02, +2.4494e-02, +1.9480e-02, -3.2296e-03
+5.0562e-02, +4.4385e-02, +2.8816e-02, +1.1078e-01, -6.2591e-02, -1.4985e-02, -2.0532e-02, +1.0551e-01, +2.1634e-02, -3.5894e-02, -7.8591e-02, +1.4709e-02, -4.6297e-02, -3.1422e-02, +2.0818e-02, +3.2550e-02, -4.1547e-02, +2.2412e-02, -1.0000e+00, +2.5888e-02, +2.1106e-02, -1.0006e-01, +9.7795e-02, -1.9085e-02, +1.8873e-02, -3.0487e-02, -6.2594e-02, +8.8003e-03, +1.0828e-02, -3.7482e-02, -5.0202e-02, -2.6294e-02, -1.6892e-02, -4.0579e-02, -1.4433e-02, +1.3043e-02, +4.9352e-02, -6.5389e-03, +1.0539e-03, +2.3348e-02, -1.8600e-02, +8.2199e-03, -3.6230e-02, -1.1614e-01, -1.2635e-02, -5.0417e-02, -2.8408e-02, -1.6210e-02, -4.6011e-02, +1.0799e-02
-3.1776e-02, +5.2596e-03, -3.8123e-02, +5.3822e-02, +3.8031e-02, +4.6880e-03, +1.8509e-02, -1.0842e-02, +1.5515e-02, -2.3123e-02, +5.8655e-02, +2.0442e-02, -1.9033e-03, +4.4757e-03, +1.8030e-02, +1.5777e-03, +8.6595e-02, +3.3670e-03, +2.5888e-02, -1.0000e+00, +4.1256e-02, +2.0334e-03, +2.4039e-02, -1.0973e-02, -1.3844e-02, -9.2395e-03, +1.0929e-02, -4.3384e-02, +4.9792e-03, +8.8766e-03, +4.5343e-02, +8.2434e-02, +1.4781e-02, -8.1333e-03, -3.1823e-02, +4.2945e-02, -3.3908e-02, +5.0460e-03, -7.3504e-02, +9.2828e-03, -5.4576e-02, -6.2331e-03, +1.3545e-03, +4.6052e-03, +4.7372e-03, -4.7569e-03, -3.4323e-02, +1.3263e-02, -6.9047e-03, -4.5134e-02
+3.7956e-02, +3.9944e-02, -2.2422e-03, +3.5050e-02, +3.1532e-02, -3.7533e-02, -3.0233e-02, -8.3563e-03, +1.3206e-02, +1.5210e-01, -7.7991e-02, +4.2411e-02, -1.0097e-01, -4.5376e-02, -5.4501e-02, -2.1729e-02, -1.9850e-02, -2.6813e-02, +2.1106e-02, +4.1256e-02, -1.0000e+00, -2.0383e-02, -4.1528e-02, -4.0035e-02, -3.3803e-04, -8.2447e-03, -5.7195e-02, -9.6997e-04, -6.9096e-03, +3.1966e-02, -4.8797e-02, +1.8144e-01, -4.4797e-02, -3.6327e-02, -6.3088e-02, -6.2894e-02, +2.0409e-02, -3.4128e-02, +2.2996e-02, +4.9275e-02, -4.4062e-02, +1.6052e-02, +1.8154e-02, +7.1697e-02, +2.7320e-02, -2.6298e-02, -4.3158e-02, -2.2319e-02, +2.4575e-02, +3.8209e-02
+4.3402e-02, +2.6573e-05, +1.7590e-02, -3.6774e-02, -2.5389e-02, -3.1100e-03, -7.0740e-02, -2.4897e-02, +2.9126e-02, +3.7183e-03, -1.4484e-02, -1.3716e-02, -1.2305e-03, -4.5957e-02, +3.0683e-02, -3.8153e-02, -5.3887e-02, -5.2786e-02, -1.0006e-01, +2.0334e-03, -2.0383e-02, -1.0000e+00, +6.5803e-02, -3.7305e-02, +6.2167e-02, -8.0419e-02, +2.4862e-02, +1.3082e-03, +2.0886e-03, -1.1356e-01, -1.5031e-02, +9.5453e-03, -5.9932e-02, +1.1810e-02, -9.7122e-02, +4.6171e-02, +7.9588e-02, -4.7022e-03, -4.0679e-02, -5.5766e-02, +3.2450e-02, -1.6088e-02, -2.7696e-02, -7.4698e-02, -1.0747e-01, +2.3084e-02, -7.3523e-02, -2.7185e-02, -1.0827e-01, +9.1390e-02
+2.3223e-02, +2.6526e-02, -3.3401e-02, +1.6256e-02, -6.0443e-02, -2.3042e-02, +8.8602e-02, -7.4287e-03, -7.5553e-02, +6.5545e-02, -7.2957e-02, +6.0421e-02, +6.9553e-03, +5.9949e-02, -6.2491e-02, +2.3277e-02, +4.2982e-02, -1.9292e-02, +9.7795e-02, +2.4039e-02, -4.1528e-02, +6.5803e-02, -1.0000e+00, +3.3083e-02, -1.2492e-02, -1.9139e-02, -1.8376e-02, +9.1994e-03, +7.2578e-03, +8.9099e-02, +4.5098e-02, +8.6867e-03, +1.9630e-02, +3.1314e-02, -1.4056e-02, +1.1638e-01, -4.2046e-02, +4.0229e-03, +5.8211e-02, +9.3159e-03, -5.2832e-03, -1.9729e-02, +3.5017e-02, +2.1092e-02, +1.7338e-02, +6.0027e-02, +5.2716e-02, -3.6138e-02, -7.4932e-03, +7.5131e-02
+1.7745e-02, +2.6234e-03, -1.2379e-03, -7.2463e-02, -2.5471e-02, +9.1470e-03, -4.2604e-02, +5.0709e-02, +1.0009e-01, +3.9992e-02, +1.9884e-01, -2.9053e-02, -7.0592e-02, -8.1620e-02, -3.3403e-02, +1.8700e-02, +2.2983e-02, +8.5582e-02, -1.9085e-02, -1.0973e-02, -4.0035e-02, -3.7305e-02, +3.3083e-02, -1.0000e+00, +3.3875e-02, -1.5123e-02, -1.0681e-01, +2.2401e-02, +7.2174e-02, +5.7641e-03, -1.7106e-01, +1.8730e-02, -4.7874e-02, -3.2159e-02, -2.6536e-02, -3.7119e-02, +2.6041e-02, -1.5621e-02, +3.6309e-02, +1.4358e-02, +5.2263e-03, -4.1867e-02, +1.4841e-02, +4.8398e-03, -4.9936e-02, -1.0766e-01, -5.2413e-02, +3.1911e-02, -1.9133e-03, +4.7953e-02
+2.7388e-02, +2.3722e-02, -1.0596e-01, -1.3330e-02, +9.3453e-02, -1.5511e-02, +4.0433e-02, +6.0893e-02, -1.0900e-01, +3.3399e-02, +5.6791e-02, -4.5246e-02, -1.2181e-02, +6.3918e-03, +7.3957e-02, -2.8311e-02, -2.8013e-03, +4.3899e-03, +1.8873e-02, -1.3844e-02, -3.3804e-04, +6.2167e-02, -1.2492e-02, +3.3875e-02, -1.0000e+00, +6.6186e-02, +4.8081e-03, +4.5230e-02, +8.8491e-03, +8.5265e-02, +9.6416e-02, -1.4486e-02, +3.8002e-02, -7.9629e-03, -4.3914e-02, -4.2892e-02, +4.9062e-02, +2.3085e-02, -2.7172e-02, +2.6863e-02, -1.2770e-02, -1.8139e-02, +2.2147e-02, -2.8970e-02, +3.4058e-02, +2.0226e-02, +3.6875e-02, -7.0321e-02, +5.3918e-02, +1.8111e-02
-1.4106e-02, -2.4076e-02, +1.5443e-02, -6.9735e-02, -3.1668e-02, +7.1849e-02, +6.3956e-02, +1.0629e-02, +1.7365e-02, +4.3276e-02, -5.1951e-02, -3.0833e-02, -4.6153e-02, -1.6651e-02, +5.8076e-02, -8.4039e-02, +3.5850e-02, -2.8662e-02, -3.0487e-02, -9.2395e-03, -8.2447e-03, -8.0419e-02, -1.9139e-02, -1.5123e-02, +6.6186e-02, -1.0000e+00, -1.0254e-01, -3.1712e-02, +1.7737e-02, -1.9610e-02, +2.4376e-02, +1.3866e-02, +1.0821e-02, -3.1306e-02, -3.7647e-02, -5.9963e-03, -1.9263e-02, -9.8042e-02, +6.9231e-03, +5.1487e-03, -1.1083e-01, -1.7592e-02, +1.0399e-02, -3.8844e-03, -4.7835e-02, +7.7228e-02, +4.1980e-04, -8.8658e-02, -4.1500e-02, +1.2521e-01
+1.4054e-02, +4.9760e-02, -2.2382e-02, -6.4866e-02, -7.2107e-02, -5.8765e-02, +1.7708e-02, +7.2098e-02, +6.5987e-02, +5.4357e-02, -2.3120e-02, -5.9688e-02, +4.6597e-02, +5.7860e-02, -2.2472e-02, -1.2909e-02, +5.1551e-02, +6.4400e-02, -6.2594e-02, +1.0929e-02, -5.7195e-02, +2.4862e-02, -1.8376e-02, -1.0681e-01, +4.8081e-03, -1.0254e-01, -1.0000e+00, +2.0372e-02, +5.7741e-03, +1.1750e-02, -1.5522e-01, -2.6559e-02, -1.0906e-02, -2.9893e-02, +2.9601e-02, -4.7645e-02, -4.6853e-03, -7.1599e-02, +2.7133e-02, +1.4352e-02, -7.3000e-02, -4.5012e-02, -3.6186e-02, +3.4916e-02, +1.3711e-02, -2.1736e-02, -6.7134e-02, +6.3356e-02, -1.4471e-02, +1.4209e-02
-1.4130e-02, -3.4229e-02, -8.4637e-02, -5.5758e-02, -5.3514e-02, +3.5538e-02, -2.3589e-02, -7.6177e-02, -3.3476e-04, -1.9020e-02, -4.2466e-02, +2.5543e-02, +1.4791e-02, +3.8466e-02, -1.0128e-01, -9.2136e-03, +1.6173e-02, -8.7111e-03, +8.8003e-03, -4.3384e-02, -9.6996e-04, +1.3082e-03, +9.1994e-03, +2.2401e-02, +4.5230e-02, -3.1712e-02, +2.0372e-02, -1.0000e+00, -2.0519e-02, -9.0935e-02, +5.4621e-02, +1.1195e-02, -2.5159e-02, -6.7306e-03, -3.0210e-03, -3.5564e-03, -2.2897e-03, -8.1047e-02, -4.2238e-02, +7.4261e-02, -2.3303e-02, +3.0338e-02, -3.2738e-03, +6.0231e-02, -7.4418e-02, +6.4804e-02, -1.2462e-02, +1.2062e-01, +4.7638e-02, -4.1276e-02
+7.9229e-02, +3.3214e-02, -1.7906e-02, +5.6695e-02, -2.0374e-02, -9.6489e-03, +5.6543e-02, +1.5662e-03, -3.7621e-02, +6.7357e-03, -6.2217e-02, +4.9667e-02, +1.5108e-02, +2.7887e-02, -3.0671e-03, -1.0266e-02, +8.3589e-02, -2.3035e-02, +1.0828e-02, +4.9792e-03, -6.9096e-03, +2.0886e-03, +7.2578e-03, +7.2174e-02, +8.8490e-03, +1.7737e-02, +5.7741e-03, -2.0519e-02, -1.0000e+00, -5.4089e-02, -9.0871e-03, -1.4303e-02, -3.8665e-03, -4.7509e-02, +2.6712e-02, -1.4407e-02, +4.7868e-03, -3.3582e-02, -4.2950e-02, +3.0445e-02, +4.0615e-02, +3.7632e-03, -4.7571e-02, -1.5695e-03, -5.8473e-02, +3.4892e-02, +1.9595e-02, +5.0101e-02, -5.7141e-02, -9.7516e-02
+9.9211e-03, -3.3928e-02, +8.3900e-02, -1.4034e-02, -1.3682e-01, +5.4354e-03, -9.4677e-02, +8.7682e-04, +1.6942e-02, +1.7623e-02, -7.1316e-02, +8.7596e-03, +7.3268e-03, -3.2606e-02, -4.4962e-03, +6.7942e-03, -6.8499e-03, -9.0282e-02, -3.7482e-02, +8.8766e-03, +3.1966e-02, -1.1356e-01, +8.9099e-02, +5.7641e-03, +8.5265e-02, -1.9610e-02, +1.1750e-02, -9.0935e-02, -5.4089e-02, -1.0000e+00, +3.1171e-02, -2.8661e-02, +3.8071e-02, -1.5033e-02, -2.8780e-02, +1.8717e-02, -2.0678e-02, +4.4468e-03, -7.6605e-02, +5.2755e-02, +5.5217e-03, +7.8631e-03, -3.9911e-02, +6.7447e-03, -1.3450e-02, +5.2873e-03, -4.8457e-02, +7.5308e-03, -4.6777e-02, -1.4567e-02
+7.1359e-02, -5.3840e-05, +3.4873e-02, +1.2538e-02, +6.2262e-02, -7.8636e-02, -2.1360e-02, +1.1671e-02, +8.1888e-02, -2.7689e-02, -5.8768e-02, +1.8110e-02, -4.2094e-02, -8.1448e-02, -4.0759e-02, +5.3174e-02, -3.0863e-02, +1.2682e-01, -5.0202e-02, +4.5343e-02, -4.8797e-02, -1.5031e-02, +4.5098e-02, -1.7106e-01, +9.6416e-02, +2.4376e-02, -1.5522e-01, +5.4621e-02, -9.0871e-03, +3.1171e-02, -1.0000e+00, -3.0573e-03, -7.1767e-03, -5.8150e-02, +2.5340e-02, -3.7960e-02, -2.9245e-02, -8.8283e-02, +1.0000e-01, +2.3435e-03, -8.8308e-02, -3.9227e-02, -2.4317e-02, +5.6981e-02, +2.0814e-02, -9.2252e-02, -2.9695e-02, +1.3987e-01, -3.2440e-02, -4.0465e-02
