+8.2280e-02, +1.3330e-02, +3.5387e-03, -1.2205e-01, +2.1994e-02, -1.3796e-01, -5.8855e-02, -9.5872e-02, +4.6642e-02, -3.1555e-02, -1.0000e+00, -6.4361e-02, -7.8758e-02, -3.4945e-02, -1.2325e-01, -8.2503e-02, +8.8994e-03, -9.1251e-02, -1.9485e-01, -6.3167e-02, -7.1726e-02, -3.0763e-02, +2.0154e-02, +9.3672e-02, -5.3886e-02, -6.2678e-02, -1.0009e-02, -1.1603e-01, -1.4964e-03, -1.6913e-02, -4.1500e-02, -1.0784e-01, -5.2206e-02, +1.4701e-01, +6.5909e-02, -1.3423e-02, +1.0241e-01, -7.3320e-02, +6.7037e-02, +3.4868e-02, -1.7981e-01, -2.0520e-02, -3.6266e-02, -3.2644e-02, -6.4810e-02, +6.1199e-02, -1.8511e-01, -9.2219e-03, -5.4313e-02, +1.8057e-01
-6.4582e-02, +4.4938e-02, -1.1436e-01, -9.1586e-02, -6.1986e-02, -1.9032e-02, -3.8181e-03, +6.4576e-02, -7.0868e-02, +5.1227e-03, -6.4361e-02, -1.0000e+00, +7.8869e-02, +7.8001e-02, -5.3069e-02, -1.3514e-02, -4.5695e-02, -1.2028e-01, +7.7425e-03, -2.5286e-02, +2.2477e-02, -8.7346e-02, +7.9035e-02, -3.9163e-02, -1.2005e-01, -5.5478e-03, -4.3100e-02, +7.2172e-02, -5.8826e-02, -1.3172e-02, -4.3784e-02, -7.6748e-02, +1.6582e-02, +2.4096e-02, +4.4791e-03, +4.2753e-02, -3.0529e-02, -2.2736e-02, -8.9862e-02, +3.2680e-03, -2.3339e-02, +2.9836e-03, +2.9658e-02, -7.9858e-02, +7.0556e-02, +7.6679e-02, -1.0865e-01, -2.6254e-03, -4.9478e-02, -2.0585e-02
+4.5013e-02, +7.2981e-02, -1.6423e-02, -7.1473e-02, -4.5270e-02, -3.1203e-02, -2.0916e-02, -7.2355e-02, +2.5241e-02, +4.1757e-02, -7.8758e-02, +7.8869e-02, -1.0000e+00, +9.9006e-02, -6.2755e-02, +4.4980e-03, +4.3328e-02, -3.3096e-02, -2.0842e-02, -7.6983e-03, -1.1727e-02, -1.5733e-02, +3.9603e-02, -1.2391e-02, +2.9252e-02, +1.0563e-02, -5.9348e-03, -3.1345e-02, -2.2054e-02, -5.4813e-03, -8.3948e-03, -6.5301e-03, -3.2420e-02, +8.6319e-02, -5.2671e-02, -8.8690e-03, +2.4974e-02, +3.8639e-03, +3.4828e-02, +2.3648e-02, +3.1077e-03, -9.7938e-03, -4.3643e-02, +1.8940e-02, -2.8265e-02, -2.1974e-02, +2.9541e-02, -8.9011e-02, -5.8240e-02, +6.3382e-02
-4.5316e-02, +8.5092e-02, +1.0551e-01, +1.0520e-01, -8.4700e-02, -4.2632e-02, +1.1794e-02, +7.5020e-02, +7.5461e-03, +1.2480e-01, -3.4945e-02, +7.8001e-02, +9.9006e-02, -1.0000e+00, -7.9840e-02, -4.5532e-04, -1.0886e-02, +2.4783e-02, -6.7591e-02, +7.7058e-02, -3.7240e-03, +7.2215e-02, +1.8323e-02, -7.7284e-02, +2.8066e-02, -4.7241e-02, -8.5426e-02, -5.7690e-02, -4.3868e-02, -3.2490e-02, -7.4348e-03, +5.0366e-02, +4.5287e-02, +5.5372e-03, -6.3543e-02, +8.5902e-03, +1.5920e-01, +1.0059e-01, -6.1630e-02, -3.6307e-02, +6.9845e-02, +7.6954e-02, +2.1060e-02, +4.0337e-02, +7.7702e-03, -8.4526e-02, -2.7710e-02, +1.0927e-01, +9.3296e-02, -4.9552e-02
+7.2354e-02, -3.5556e-02, -2.0748e-02, +5.3577e-02, -3.3661e-02, -1.1142e-01, -2.6887e-02, -4.4441e-02, +4.0952e-02, -4.7272e-02, -1.2325e-01, -5.3069e-02, -6.2755e-02, -7.9840e-02, -1.0000e+00, +3.5393e-03, -8.0785e-02, +2.5308e-03, -1.1087e-01, -4.3679e-02, +3.8654e-02, +3.7524e-02, +1.9322e-02, +2.9025e-02, +1.9783e-02, +2.7264e-02, -7.3325e-02, -4.6146e-02, +5.5810e-02, +2.8033e-02, +3.2345e-02, -7.8333e-02, -5.3023e-02, +6.9620e-02, +5.8030e-02, +2.7499e-02, +9.4210e-02, -9.2659e-02, +2.7374e-02, +5.8831e-02, -8.3226e-02, +1.4743e-02, +2.2750e-02, -4.9247e-03, -7.4649e-02, +1.6208e-02, +2.7112e-02, +1.2402e-01, -1.5128e-02, +9.1125e-02
+2.5997e-02, -1.5461e-02, -1.8754e-02, -3.8447e-02, +3.4951e-02, +3.4209e-02, -6.0297e-02, +1.2625e-02, +9.3791e-03, +1.2571e-01, -8.2503e-02, -1.3514e-02, +4.4980e-03, -4.5532e-04, +3.5393e-03, -1.0000e+00, +2.7037e-03, +5.4665e-02, +1.0760e-01, -2.6734e-02, -4.0133e-02, +5.0224e-02, +1.0799e-01, +5.6558e-02, -2.2366e-02, +2.2700e-02, -1.8816e-02, -4.6960e-02, +4.5494e-02, +5.6291e-02, -4.5684e-02, +3.3373e-02, -7.6161e-02, -2.3256e-03, +1.3421e-02, -4.0294e-02, +2.7492e-04, -7.1181e-02, -4.2961e-02, -3.5906e-02, +1.0772e-02, +5.5563e-03, +3.2947e-03, +3.1014e-02, +1.7150e-01, +3.9313e-01, -1.0910e-01, +9.5396e-02, -1.7634e-01, +3.6596e-01
-2.4672e-02, +1.4644e-02, +5.1242e-02, +1.1943e-01, -1.5609e-02, +8.9430e-02, +1.3216e-02, +4.0682e-02, -1.3017e-01, +1.7402e-01, +8.8994e-03, -4.5695e-02, +4.3328e-02, -1.0886e-02, -8.0785e-02, +2.7037e-03, -1.0000e+00, +6.3678e-02, +5.3100e-03, +9.6861e-02, -2.2413e-02, -2.6270e-04, -3.6475e-02, +2.1930e-02, -5.7345e-02, -4.0723e-04, +1.5394e-01, +1.0758e-02, +3.3262e-02, +6.9606e-02, +1.1198e-01, -4.7882e-02, +5.5514e-02, +9.3471e-02, -7.3750e-02, -1.2805e-01, +3.4542e-02, +2.9123e-02, +2.6062e-02, +3.4420e-02, +9.4397e-02, -2.7068e-02, +5.5574e-02, +5.7939e-02, -1.4522e-02, +1.2436e-01, +6.6157e-02, +7.1545e-02, -7.6861e-02, -1.5305e-01
+6.6979e-02, +4.8207e-02, +7.6699e-03, +5.4981e-03, -4.1280e-02, -4.4315e-02, -4.6921e-02, -6.2288e-02, +3.4906e-02, -2.6721e-02, -9.1251e-02, -1.2028e-01, -3.3096e-02, +2.4783e-02, +2.5308e-03, +5.4665e-02, +6.3678e-02, -1.0000e+00, -9.8857e-03, -3.3954e-02, +4.9580e-03, -5.2529e-04, -3.2971e-02, +3.9830e-02, -4.4159e-02, -8.0855e-02, +6.4964e-03, +1.2151e-02, +1.3847e-03, +5.3526e-02, +1.3483e-02, -1.7472e-02, +7.7436e-02, +3.8407e-02, +9.9243e-03, +4.7778e-04, +1.6157e-02, +4.6166e-02, +2.6769e-02, -3.8294e-02, -1.8825e-02, -1.1307e-01, -7.7230e-02, -6.3264e-02, -3.8636e-02, -9.1523e-02, -4.5401e-02, -1.1297e-01, +1.6405e-02, +6.1178e-02
+4.4216e-02, +8.9874e-02, +1.0640e-02, +2.8473e-02, -9.4117e-03, -1.7254e-01, +2.7660e-02, +3.9547e-02, +5.1211e-02, -6.5741e-02, -1.9485e-01, +7.7425e-03, -2.0842e-02, -6.7591e-02, -1.1087e-01, +1.0760e-01, +5.3100e-03, -9.8857e-03, -1.0000e+00, -1.4688e-01, -4.9074e-03, -1.6801e-03, +9.3540e-02, +3.3941e-04, +4.0277e-02, -7.4887e-02, +5.2732e-02, +5.9751e-03, +1.3374e-01, -2.3192e-02, -2.2277e-01, -2.4989e-02, -3.3840e-02, +1.4867e-01, +1.4080e-01, +3.9915e-02, +9.2251e-02, +3.0858e-02, +6.8135e-02, +7.8833e-02, -2.8080e-01, +2.3685e-02, +4.5560e-02, +6.9814e-02, -4.0274e-02, -1.0965e-01, -1.3136e-01, -3.0049e-02, -2.5401e-02, +2.4944e-02
+1.1827e-01, -1.8683e-02, -1.1720e-01, -1.1039e-01, -3.3693e-02, -1.2822e-01, -4.6823e-02, +3.3884e-02, +9.9534e-03, -1.5110e-03, -6.3167e-02, -2.5286e-02, -7.6983e-03, +7.7058e-02, -4.3679e-02, -2.6734e-02, +9.6861e-02, -3.3954e-02, -1.4688e-01, -1.0000e+00, -2.2667e-02, -2.1530e-01, +8.5159e-03, -3.3336e-02, -1.3247e-01, +4.6307e-02, -6.5603e-02, -1.3258e-02, -2.4335e-02, -3.1507e-03, -1.1403e-01, -1.9384e-02, -9.9071e-02, +4.5352e-02, +9.8054e-02, +3.4199e-02, +8.4214e-02, +3.4190e-02, -8.8725e-03, -5.9706e-02, -1.2433e-01, -7.1948e-02, +1.1389e-02, -4.1127e-02, -4.1476e-04, -7.4206e-02, -5.3161e-02, -8.5743e-02, +5.4585e-02, +1.2534e-01
-1.4103e-02, +4.1798e-02, -5.6291e-02, -2.2876e-02, +9.4300e-02, -3.2596e-02, -5.3921e-02, +4.9400e-03, +5.7939e-03, -2.9791e-02, -7.1726e-02, +2.2477e-02, -1.1727e-02, -3.7240e-03, +3.8654e-02, -4.0133e-02, -2.2413e-02, +4.9580e-03, -4.9075e-03, -2.2667e-02, -1.0000e+00, -5.4306e-02, -4.8589e-02, +3.8112e-02, -2.7414e-02, -1.6803e-02, -3.4717e-02, -2.5811e-02, -2.8670e-02, -5.3152e-02, -6.2480e-02, +5.8275e-02, -2.3430e-02, +3.9625e-02, +2.9088e-02, -2.2668e-02, +2.6530e-02, -4.4201e-03, -1.8225e-02, +7.1857e-02, -6.7093e-02, +1.8860e-02, -3.6685e-02, -4.0796e-02, +4.0513e-02, -1.9462e-02, -1.0808e-01, -6.2762e-02, -2.1795e-02, +8.9582e-02
+4.0678e-02, +8.5230e-03, -1.2248e-01, -7.3245e-02, +2.6513e-02, -9.0476e-02, -4.1855e-02, +4.0541e-02, -5.9913e-02, -4.2158e-02, -3.0763e-02, -8.7346e-02, -1.5733e-02, +7.2215e-02, +3.7524e-02, +5.0224e-02, -2.6270e-04, -5.2529e-04, -1.6801e-03, -2.1530e-01, -5.4306e-02, -1.0000e+00, +1.4352e-02, -1.0482e-01, -1.0905e-01, -2.0104e-03, +5.7659e-02, -2.4074e-02, +3.3008e-02, -2.9026e-02, -1.2932e-01, +3.0967e-04, -5.2729e-02, -4.2459e-02, +5.5867e-02, -1.2294e-02, +1.0047e-01, -1.6508e-02, -7.8793e-03, -4.1129e-02, -9.9898e-02, -1.6067e-03, +1.0846e-01, -1.0858e-01, -1.5317e-02, -7.0154e-03, -5.0192e-02, -2.1911e-02, +1.4416e-03, +1.9901e-02
+9.3176e-03, +6.8717e-02, +3.9703e-02, +2.0384e-02, -4.8487e-02, +6.0698e-02, +5.5630e-02, -1.0231e-02, -8.8826e-02, -1.1416e-01, +2.0154e-02, +7.9035e-02, +3.9603e-02, +1.8323e-02, +1.9322e-02, +1.0799e-01, -3.6475e-02, -3.2971e-02, +9.3540e-02, +8.5159e-03, -4.8589e-02, +1.4352e-02, -1.0000e+00, -1.2464e-02, +7.1489e-02, -3.1972e-02, +3.8817e-02, +3.0991e-02, +4.5232e-02, -1.0683e-02, +1.0694e-01, +6.7595e-02, -7.8634e-02, -3.6241e-02, -9.0092e-02, -1.4108e-02, -3.1835e-03, -4.4850e-02, -5.8473e-02, +2.0160e-02, +4.1872e-02, +9.7019e-02, -7.3441e-03, -2.1536e-02, -3.0305e-02, -4.6939e-02, -3.7897e-02, -9.6111e-02, +5.0265e-02, -9.1577e-02
-2.9289e-02, +9.3954e-02, -6.1176e-03, -1.4666e-01, -7.9326e-02, +5.3038e-03, -4.7336e-02, -3.3425e-03, +4.4919e-02, -5.8069e-02, +9.3672e-02, -3.9163e-02, -1.2391e-02, -7.7284e-02, +2.9025e-02, +5.6558e-02, +2.1930e-02, +3.9830e-02, +3.3940e-04, -3.3336e-02, +3.8112e-02, -1.0482e-01, -1.2464e-02, -1.0000e+00, -1.0261e-01, -6.9867e-02, -3.6224e-02, +3.6570e-02, -2.4036e-02, -4.6553e-02, -1.5763e-01, -1.8277e-01, +7.2530e-03, +5.0635e-02, -2.1023e-02, -6.3675e-03, -1.0654e-03, +6.3296e-02, -7.8094e-02, -5.2957e-02, +1.6835e-01, +1.6142e-02, -4.3311e-02, -3.0739e-02, -2.7590e-03, -8.9252e-02, -2.2012e-02, +7.8833e-03, -5.3704e-02, +3.8897e-02
-5.1301e-02, +2.6893e-02, -1.3248e-01, -1.7105e-01, -1.5087e-02, -7.9561e-03, +5.6917e-02, +3.9426e-02, -1.0551e-01, -5.4518e-02, -5.3886e-02, -1.2005e-01, +2.9252e-02, +2.8066e-02, +1.9783e-02, -2.2366e-02, -5.7345e-02, -4.4159e-02, +4.0277e-02, -1.3247e-01, -2.7414e-02, -1.0905e-01, +7.1489e-02, -1.0261e-01, -1.0000e+00, -6.0025e-02, +5.9366e-02, -3.0994e-03, +3.9393e-02, -4.3916e-02, +1.6009e-02, -1.0573e-01, +5.4219e-02, -8.4688e-03, -3.5067e-02, -2.9234e-02, -8.7001e-03, -2.7533e-02, -7.7274e-02, +1.6872e-02, +4.0386e-02, -5.4869e-02, -8.5229e-02, -1.1741e-01, +2.4071e-02, +5.4243e-02, +3.8767e-03, -2.7335e-01, -6.0382e-02, +1.0993e-01
+1.7854e-02, +3.9177e-02, -8.0295e-02, -6.5697e-02, -4.2121e-02, +6.8555e-03, +2.1121e-02, -4.6760e-02, +2.1437e-02, -2.3981e-02, -6.2678e-02, -5.5477e-03, +1.0563e-02, -4.7241e-02, +2.7264e-02, +2.2700e-02, -4.0723e-04, -8.0855e-02, -7.4887e-02, +4.6307e-02, -1.6803e-02, -2.0104e-03, -3.1972e-02, -6.9867e-02, -6.0025e-02, -1.0000e+00, -6.4827e-02, +7.0012e-02, -7.4545e-02, -4.7582e-03, +9.9625e-03, -7.9550e-02, -6.0554e-02, -2.8243e-04, +5.1482e-04, +2.0816e-02, -4.2662e-02, -4.6503e-02, +2.8562e-02, -3.0214e-02, -3.9259e-02, -4.2607e-02, -4.3326e-02, +6.8085e-02, +5.0271e-02, -1.7943e-02, -3.5250e-02, -6.1676e-02, -1.4607e-01, +7.6491e-03
+6.1502e-02, +2.6527e-02, +4.8539e-02, -1.3260e-01, -3.6711e-02, +3.3648e-02, +1.6072e-02, -5.5696e-02, +6.0532e-02, +1.5178e-02, -1.0009e-02, -4.3100e-02, -5.9348e-03, -8.5426e-02, -7.3325e-02, -1.8816e-02, +1.5394e-01, +6.4964e-03, +5.2732e-02, -6.5603e-02, -3.4717e-02, +5.7659e-02, +3.8817e-02, -3.6224e-02, +5.9366e-02, -6.4827e-02, -1.0000e+00, -6.4103e-02, -8.0031e-02, -4.2931e-02, -3.3675e-02, -1.5686e-02, -3.4112e-03, +1.7708e-02, -5.2227e-02, -4.6288e-02, -3.8031e-03, +2.7318e-02, +1.1536e-02, -4.2490e-02, +2.2354e-02, -5.4366e-03, -2.7792e-02, +6.1708e-03, +2.5947e-02, -6.2467e-02, -7.6520e-02, +9.5883e-02, +6.7369e-02, +3.6055e-02
-5.4364e-02, -1.8989e-02, +4.3437e-02, -3.6169e-02, +8.1973e-03, -2.0384e-02, -3.9845e-02, -2.8446e-03, +1.0270e-01, -1.5346e-02, -1.1603e-01, +7.2172e-02, -3.1345e-02, -5.7690e-02, -4.6146e-02, -4.6960e-02, +1.0758e-02, +1.2151e-02, +5.9752e-03, -1.3258e-02, -2.5811e-02, -2.4074e-02, +3.0991e-02, +3.6570e-02, -3.0994e-03, +7.0012e-02, -6.4103e-02, -1.0000e+00, -2.2015e-02, +7.2172e-02, -7.6299e-02, +4.0187e-03, -9.3463e-04, +1.7504e-02, -2.6499e-02, -2.5007e-02, +3.6392e-02, +1.9534e-02, +9.2702e-02, -1.1320e-02, -4.7981e-02, -1.8761e-02, +5.3688e-02, -1.4625e-02, -4.0153e-02, -8.8813e-05, -5.3438e-02, +1.4660e-01, -6.1973e-02, +2.9035e-02
+2.9218e-02, +2.8173e-02, -8.8247e-04, -8.7374e-02, -8.2420e-02, +9.4459e-02, -2.8330e-02, +2.5427e-02, +5.6447e-02, +9.4505e-02, -1.4964e-03, -5.8827e-02, -2.2054e-02, -4.3868e-02, +5.5810e-02, +4.5494e-02, +3.3262e-02, +1.3847e-03, +1.3374e-01, -2.4335e-02, -2.8670e-02, +3.3008e-02, +4.5232e-02, -2.4036e-02, +3.9393e-02, -7.4545e-02, -8.0031e-02, -2.2015e-02, -1.0000e+00, -7.8429e-02, +7.9720e-02, -4.9777e-02, +4.4139e-02, -1.9549e-02, -1.5465e-01, -1.7442e-02, +5.9871e-02, -3.1100e-02, -5.6672e-03, +9.9639e-03, +2.2394e-01, -5.4981e-02, +4.8414e-03, -3.6868e-02, +2.7588e-02, -6.5755e-02, -5.1789e-02, +4.2630e-02, +3.5437e-02, +5.3852e-02
-9.0643e-03, +4.6065e-02, +6.8594e-02, +1.1170e-02, -4.5377e-02, +5.1808e-02, +4.4474e-02, +3.2837e-03, +1.3332e-02, +9.1792e-03, -1.6913e-02, -1.3172e-02, -5.4813e-03, -3.2490e-02, +2.8033e-02, +5.6291e-02, +6.9606e-02, +5.3527e-02, -2.3192e-02, -3.1507e-03, -5.3152e-02, -2.9026e-02, -1.0683e-02, -4.6553e-02, -4.3916e-02, -4.7582e-03, -4.2931e-02, +7.2172e-02, -7.8429e-02, -1.0000e+00, -2.3622e-03, -2.6411e-02, +8.9162e-02, +2.3185e-02, +1.8245e-02, -1.6020e-03, +4.6166e-02, +1.1183e-01, -9.4015e-03, -2.4620e-02, +6.7138e-02, +4.9755e-02, -3.4138e-03, -1.8902e-02, -2.2272e-02, -5.9058e-02, -1.8406e-03, +4.6409e-03, -4.2290e-02, -1.0887e-02
+1.7725e-02, +9.8905e-03, +2.8199e-02, -1.9513e-01, +2.3926e-02, -2.2517e-01, +2.5415e-02, -1.5780e-02, +6.4935e-02, -1.2034e-01, -4.1500e-02, -4.3784e-02, -8.3948e-03, -7.4348e-03, +3.2345e-02, -4.5684e-02, +1.1198e-01, +1.3483e-02, -2.2277e-01, -1.1403e-01, -6.2480e-02, -1.2932e-01, +1.0694e-01, -1.5763e-01, +1.6009e-02, +9.9625e-03, -3.3675e-02, -7.6299e-02, +7.9720e-02, -2.3622e-03, -1.0000e+00, -3.0245e-02, -2.4979e-02, +4.8812e-03, +1.6548e-01, +6.7487e-03, +6.5442e-02, +6.0667e-02, +2.6129e-03, +1.9558e-03, -1.4461e-01, -3.7399e-02, +8.6106e-02, -1.9836e-02, +5.8916e-02, -7.7318e-02, -8.4073e-02, +2.0888e-02, -8.6616e-02, +1.3254e-01
