+4.7877e-04, -7.6172e-02, -3.5418e-02, +2.5619e-02, -1.3554e-01, -4.3380e-02, +3.8254e-02, -2.0150e-02, -5.8273e-03, +3.9685e-02, -1.1145e-01, +1.8193e-02, +6.0869e-02, -1.7112e-02, -1.0000e+00, -3.1393e-02, -1.4502e-01, -7.9957e-03, -5.7988e-02, -1.9663e-03, -1.5433e-02, +1.3522e-02, -5.8352e-02, -5.5368e-02, -2.0266e-02, -2.7888e-02, -6.6040e-02, +1.4702e-02, +4.3035e-02, +1.9588e-02, -3.7931e-02, +3.8724e-02, +7.8849e-02, +1.2556e-01, +1.2254e-02, -5.9053e-02, +1.3039e-01, -6.5214e-02, -2.8238e-02, -5.5355e-02, -6.7995e-02, +2.0041e-02, +5.8330e-04, -1.1989e-01, -5.0503e-02, -2.6217e-02, -3.5016e-02, +1.4501e-01, +3.4951e-02, +1.7299e-01
-3.7919e-02, -1.5891e-03, +9.6932e-02, +9.8266e-02, -1.2057e-01, +8.0473e-02, +8.3024e-02, +7.7450e-02, +1.5975e-01, +1.7310e-02, -4.0858e-02, +9.0405e-02, +2.8277e-02, +4.3463e-02, -3.1393e-02, -1.0000e+00, +3.8694e-02, -1.2011e-02, +9.7368e-02, +3.3901e-02, +4.1522e-02, +1.1943e-01, -1.6448e-01, -5.0987e-02, +8.3992e-02, -2.0523e-02, +5.0578e-03, -2.8025e-02, -2.4159e-02, -2.3393e-02, -7.0346e-02, -8.3376e-02, -3.1072e-02, -2.6191e-02, +1.3001e-02, +7.2981e-02, -7.8188e-04, +1.9742e-04, -2.5054e-02, +3.3352e-02, -8.0823e-04, +7.7488e-02, +3.7825e-02, -1.4039e-01, -1.5406e-01, +2.9211e-02, -7.5962e-02, +3.1283e-01, -6.6378e-02, +2.5941e-03
+9.5420e-02, +1.2853e-02, +2.3838e-02, +3.0036e-01, +1.0875e-01, +6.2909e-02, +1.0647e-01, +4.1416e-02, -1.0551e-01, -7.2632e-02, +5.3668e-02, +1.9326e-01, +1.6653e-01, +1.3968e-01, -1.4502e-01, +3.8694e-02, -1.0000e+00, +7.9823e-03, +1.9469e-01, +1.3688e-01, -9.1347e-02, +2.7997e-02, +7.1789e-02, +1.4748e-01, +1.3051e-01, +6.8342e-02, +2.1351e-01, +5.7587e-02, +2.3365e-01, +1.2900e-01, +1.4288e-01, -4.7822e-02, +6.4036e-04, -7.7799e-03, +5.9250e-02, -5.6369e-02, -1.3417e-02, +1.1265e-02, +1.2591e-01, -2.0102e-02, +1.0114e-01, -4.8952e-03, -4.6269e-02, -1.0015e-02, +1.0570e-01, +6.8420e-02, +9.0412e-02, -9.6114e-02, -1.1426e-01, +8.1158e-02
+3.5940e-02, -4.8494e-02, -3.2274e-02, -2.5886e-02, -7.5528e-02, -2.8855e-02, +2.2136e-02, +4.5524e-02, +4.1425e-01, -1.3176e-01, -6.5565e-02, +2.5189e-02, -2.8754e-03, +6.6536e-02, -7.9957e-03, -1.2011e-02, +7.9823e-03, -1.0000e+00, -3.7950e-02, -9.5943e-02, -4.9003e-02, -2.1794e-02, +1.3388e-01, +3.2062e-02, +2.0612e-02, +3.1241e-02, -1.4578e-02, +3.5115e-02, -2.1461e-02, -4.8869e-02, -3.7051e-02, -1.3336e-02, -8.2982e-02, -2.5324e-02, +2.8701e-02, +2.0509e-02, +8.2426e-02, -2.2342e-02, -3.7672e-02, -3.9179e-02, +7.7310e-03, -8.7473e-02, +2.4659e-01, -3.6380e-02, -8.5718e-02, +6.9468e-02, -5.1470e-02, +3.3189e-02, +6.9724e-03, -1.2535e-01
-4.9302e-02, +1.5406e-02, -7.0818e-02, -1.1627e-01, -1.7840e-02, -4.4151e-02, -9.6182e-02, +2.1273e-02, -5.0371e-02, +6.5693e-02, +1.8866e-02, -1.1039e-01, -6.6382e-02, -3.8182e-02, -5.7988e-02, +9.7368e-02, +1.9469e-01, -3.7950e-02, -1.0000e+00, -3.1480e-02, +5.4370e-02, -4.6354e-02, +1.6247e-01, +1.0710e-02, -8.2365e-02, -1.1576e-02, -4.4509e-02, +2.4745e-02, +3.7737e-02, +5.1576e-03, -4.2154e-02, +2.7037e-02, -6.1139e-02, -1.8198e-02, -8.4199e-03, -3.6681e-02, +1.8496e-01, +4.5607e-02, -5.4090e-02, +4.3129e-02, +4.1451e-02, -3.4388e-02, +2.3302e-02, +7.5318e-02, +1.3854e-01, -2.5928e-02, -5.8289e-02, -1.9640e-01, -1.8057e-02, +8.2860e-03
-3.9952e-03, +5.0411e-02, -3.7305e-02, -1.2495e-01, -9.1671e-02, -3.1165e-02, +2.3468e-03, -4.4791e-02, +4.0444e-02, +3.9709e-02, +1.0782e-02, -1.1852e-02, +8.4126e-03, +1.4760e-02, -1.9663e-03, +3.3901e-02, +1.3688e-01, -9.5943e-02, -3.1480e-02, -1.0000e+00, -4.8497e-03, -1.6033e-01, -3.2500e-02, -5.9705e-02, -3.5826e-02, -4.7173e-02, +1.1346e-02, -4.0015e-02, -1.2182e-01, -9.2925e-02, +1.8643e-04, +1.6446e-02, -8.1278e-02, +4.7878e-03, +4.3911e-03, +7.9520e-03, +4.4073e-02, -1.8359e-02, -8.5381e-03, -5.1979e-02, -1.3310e-02, +1.6336e-02, +1.2515e-01, +6.1971e-02, -6.4788e-03, -1.8276e-02, -2.7116e-02, +9.0968e-03, +3.5225e-02, -2.5120e-02
+5.8864e-02, +3.9981e-02, -1.4227e-02, +1.0606e-03, +1.5929e-02, +5.7246e-03, -9.4497e-03, +9.1915e-03, +3.2077e-02, -1.1488e-01, -2.6625e-02, +2.4942e-02, +1.2299e-02, -8.6518e-03, -1.5433e-02, +4.1522e-02, -9.1347e-02, -4.9003e-02, +5.4370e-02, -4.8497e-03, -1.0000e+00, +4.9421e-02, -4.8219e-02, -1.0361e-01, -2.3838e-02, +6.9695e-03, -1.1833e-04, +1.2630e-02, -5.7443e-02, -1.4703e-02, -3.9117e-03, +2.2466e-02, +5.6606e-02, +2.3796e-02, +9.6472e-03, +8.1996e-03, -5.0370e-02, -5.9824e-02, +6.6368e-02, -5.5554e-02, +2.4737e-02, +1.5907e-02, +8.7481e-02, +2.8948e-02, -4.2200e-02, +2.9022e-03, -5.4138e-02, -2.4775e-03, +4.1199e-02, +4.3189e-02
+2.9472e-02, -4.9960e-02, -1.7596e-02, -3.9660e-02, -5.2311e-02, -4.5949e-02, +1.3038e-02, +3.6853e-03, -1.2205e-02, +1.1926e-01, -9.9099e-02, -2.6088e-03, -1.0090e-02, -2.8178e-03, +1.3522e-02, +1.1943e-01, +2.7997e-02, -2.1794e-02, -4.6354e-02, -1.6033e-01, +4.9421e-02, -1.0000e+00, +1.7165e-01, -2.4557e-02, -2.2651e-02, -7.0293e-02, +5.0848e-02, -3.7477e-02, +5.0472e-03, -6.2488e-02, -7.6465e-02, -2.9757e-02, -4.6998e-03, -1.2352e-01, -4.6468e-03, +8.7374e-02, +1.8206e-01, -2.7245e-02, +2.5181e-02, -5.2748e-03, +4.7351e-03, -1.3162e-03, +1.5847e-02, -1.5840e-03, -1.7931e-02, -6.9887e-03, -1.5657e-02, +5.6544e-02, +1.3020e-01, -1.0494e-01
+8.9508e-02, +1.8601e-01, +5.2713e-02, +1.0378e-01, +8.1291e-02, +7.1718e-02, -2.0826e-02, +6.5510e-02, +2.8851e-02, -1.3364e-01, +7.6491e-02, +9.3555e-02, +1.0409e-01, +3.0384e-02, -5.8352e-02, -1.6448e-01, +7.1789e-02, +1.3388e-01, +1.6247e-01, -3.2500e-02, -4.8219e-02, +1.7165e-01, -1.0000e+00, -1.4306e-01, +5.7280e-02, +4.5707e-02, +2.4003e-02, +4.1913e-02, +1.2311e-01, +2.5476e-02, +7.8941e-02, -3.2709e-02, +8.6468e-03, +5.8043e-02, +3.8122e-02, -7.4417e-03, +6.0688e-02, +5.5636e-02, +4.2742e-02, +2.7994e-02, +5.1814e-02, -8.7493e-02, -1.1571e-02, -1.4461e-01, +1.2002e-01, -5.1252e-02, +6.5534e-02, -4.9666e-02, -1.2988e-01, +3.4895e-02
+3.9078e-02, +4.4549e-03, -8.4953e-02, -1.7872e-02, -1.2444e-01, -4.4241e-02, -9.3556e-02, +1.0712e-02, -2.6327e-02, +3.6511e-02, +2.0262e-02, -3.5052e-02, -4.4226e-02, -5.9573e-03, -5.5368e-02, -5.0987e-02, +1.4748e-01, +3.2062e-02, +1.0710e-02, -5.9705e-02, -1.0361e-01, -2.4557e-02, -1.4306e-01, -1.0000e+00, +9.4224e-03, -1.2080e-01, -1.2920e-01, -6.6300e-02, -6.5628e-05, -5.3387e-02, -1.2965e-01, -1.1225e-02, +7.4534e-02, -1.3198e-02, -3.9744e-02, +2.8883e-02, -2.5075e-02, +1.6639e-02, -5.9156e-02, +3.1609e-03, -5.6845e-02, -2.4117e-03, +1.4033e-01, +7.7012e-03, -1.0935e-02, -4.5639e-02, -6.0621e-02, +9.2061e-03, -5.0677e-02, +3.7531e-02
-1.4333e-02, -3.4738e-02, -7.1357e-02, -1.2127e-01, +3.0471e-03, +7.3736e-03, +9.4476e-02, +2.2928e-02, -1.1535e-01, +8.1127e-02, -9.3572e-03, -4.8572e-02, -6.7679e-02, -5.0690e-02, -2.0266e-02, +8.3992e-02, +1.3051e-01, +2.0612e-02, -8.2365e-02, -3.5826e-02, -2.3838e-02, -2.2651e-02, +5.7280e-02, +9.4224e-03, -1.0000e+00, +7.7580e-03, -2.2119e-02, -3.8252e-02, -3.2015e-02, -2.4526e-02, +3.0269e-02, +2.9020e-02, -4.0466e-02, +1.0375e-01, -1.3147e-01, -4.8032e-02, +4.0924e-03, -1.1514e-02, -9.4842e-03, -5.5605e-02, -7.0571e-02, -1.5483e-02, +2.1069e-02, +9.7287e-03, +3.8183e-02, -5.8333e-02, -7.3964e-02, -1.7204e-02, +6.3446e-02, -8.9465e-03
-8.9704e-02, -3.4906e-02, -3.1526e-02, -3.7557e-02, -7.6406e-02, -1.0416e-01, +1.3087e-01, -2.4448e-04, -2.1678e-02, -1.6400e-02, -8.5944e-02, -7.0927e-02, -4.0773e-02, +7.9216e-03, -2.7888e-02, -2.0523e-02, +6.8342e-02, +3.1241e-02, -1.1576e-02, -4.7173e-02, +6.9695e-03, -7.0293e-02, +4.5707e-02, -1.2080e-01, +7.7580e-03, -1.0000e+00, -7.4374e-02, -1.0587e-01, -6.7755e-02, -9.7778e-02, -7.2424e-02, -7.8945e-02, +4.3629e-02, +2.7294e-02, -9.5159e-03, +3.4530e-02, -5.9671e-02, -2.4656e-02, -6.0625e-02, +4.1028e-02, -3.2662e-02, +7.9774e-03, -3.4819e-02, +3.6513e-02, -1.1996e-02, -3.1864e-02, -6.3030e-02, +1.3665e-01, -1.0169e-02, -2.7001e-02
-3.3057e-02, -6.0646e-02, -1.6597e-03, -8.3206e-02, -8.0063e-02, -3.6927e-02, -1.1567e-01, -2.3339e-02, +1.2911e-02, -1.7603e-02, -1.1312e-01, +1.3612e-02, -1.2188e-01, -3.5667e-02, -6.6040e-02, +5.0578e-03, +2.1351e-01, -1.4578e-02, -4.4509e-02, +1.1346e-02, -1.1835e-04, +5.0848e-02, +2.4003e-02, -1.2920e-01, -2.2119e-02, -7.4374e-02, -1.0000e+00, -7.0404e-02, -1.6946e-01, -6.8885e-02, -1.6777e-01, -4.2515e-02, +2.6679e-02, -3.9809e-02, -7.9195e-03, -4.1290e-02, -6.7740e-02, -6.7721e-02, -6.7943e-02, -9.7767e-03, -1.1290e-01, +1.7612e-02, +1.1853e-01, -7.2383e-02, -8.4754e-03, -5.9777e-02, -1.4841e-01, +1.9326e-02, -3.0719e-02, +7.0107e-03
+6.0628e-03, -5.8444e-02, -2.0474e-02, -4.3826e-02, -7.5975e-02, -1.7790e-02, +1.1189e-01, +4.8440e-03, +1.5899e-02, -6.8172e-03, -9.1484e-02, -4.7876e-02, -5.1038e-02, -3.1333e-02, +1.4702e-02, -2.8025e-02, +5.7587e-02, +3.5115e-02, +2.4745e-02, -4.0015e-02, +1.2630e-02, -3.7477e-02, +4.1913e-02, -6.6300e-02, -3.8252e-02, -1.0587e-01, -7.0404e-02, -1.0000e+00, -2.5874e-02, -8.2460e-02, -9.2786e-02, -2.6536e-02, +6.9852e-02, -2.3972e-02, +2.6896e-03, +6.2302e-02, +5.5817e-02, -1.1764e-01, -4.0265e-02, -2.4932e-02, -1.6122e-02, +1.5064e-01, -1.1392e-02, -3.4990e-02, -6.7171e-02, +9.8983e-03, -1.4700e-01, +1.4827e-01, -7.8392e-02, -6.7414e-03
-2.8211e-02, +8.4451e-03, +4.2107e-03, -3.9079e-02, -9.3266e-02, -1.2069e-03, -1.0243e-02, -4.7751e-02, +7.0510e-02, +2.0243e-02, -4.6296e-02, -6.0406e-02, -3.9257e-02, -6.9833e-02, +4.3035e-02, -2.4159e-02, +2.3365e-01, -2.1461e-02, +3.7737e-02, -1.2182e-01, -5.7443e-02, +5.0472e-03, +1.2311e-01, -6.5630e-05, -3.2015e-02, -6.7755e-02, -1.6946e-01, -2.5875e-02, -1.0000e+00, -3.9190e-02, -1.1882e-01, +4.9617e-02, -1.8033e-03, +4.5799e-02, +2.0998e-02, -1.2920e-02, -4.2338e-02, -3.0196e-02, -4.9914e-02, -1.5786e-02, -5.0454e-03, +2.1871e-02, +3.8197e-02, -1.1297e-02, -8.8834e-02, -2.1108e-02, -6.3447e-02, +9.5476e-02, +4.3783e-02, -7.8237e-02
-2.5278e-02, -7.4840e-02, -1.1804e-02, -1.2027e-01, -2.2280e-02, -2.2288e-02, -1.4771e-02, -2.5526e-02, +2.3134e-02, -1.2322e-02, -1.4036e-02, -2.0817e-02, -7.3205e-02, -5.3901e-02, +1.9588e-02, -2.3393e-02, +1.2900e-01, -4.8869e-02, +5.1576e-03, -9.2925e-02, -1.4703e-02, -6.2488e-02, +2.5476e-02, -5.3387e-02, -2.4526e-02, -9.7778e-02, -6.8885e-02, -8.2460e-02, -3.9190e-02, -1.0000e+00, +3.3937e-03, -8.8265e-02, +1.0796e-02, -3.4738e-02, -3.5825e-02, -3.5193e-02, -2.8905e-02, +5.4673e-02, -5.0129e-02, -3.0746e-02, +1.1089e-02, +6.0686e-02, +2.2160e-02, -2.2699e-02, +4.7407e-02, +2.7689e-02, +2.1442e-02, -1.1844e-02, -1.4437e-02, +7.3582e-03
-8.1362e-02, -2.7635e-02, +4.5657e-02, -1.8935e-03, -7.3989e-02, -5.9280e-02, +1.2608e-02, +2.1088e-02, +1.1517e-01, +5.1304e-02, -1.4340e-01, +8.3912e-02, +7.4822e-02, +4.0425e-02, -3.7931e-02, -7.0346e-02, +1.4288e-01, -3.7051e-02, -4.2154e-02, +1.8644e-04, -3.9117e-03, -7.6465e-02, +7.8941e-02, -1.2965e-01, +3.0269e-02, -7.2424e-02, -1.6777e-01, -9.2786e-02, -1.1882e-01, +3.3937e-03, -1.0000e+00, -3.5749e-02, +6.3273e-02, -1.3415e-02, +5.7709e-02, +1.7112e-01, +6.5783e-02, -1.4972e-01, -1.0364e-01, +1.7472e-02, -1.2422e-01, +1.2210e-01, +1.6797e-02, -6.4760e-03, -1.8349e-01, -2.8672e-02, -1.9523e-01, +3.4400e-01, -5.2226e-02, -2.5857e-02
