-2.8502e-02, +2.8354e-03, -8.2803e-02, +9.2640e-02, -8.4093e-02, -1.8761e-01, +1.4472e-01, +1.7905e-01, +1.3566e-01, -2.1781e-01, -1.0000e+00, +3.0065e-02, +1.3243e-02, +1.6294e-01, -2.2190e-01, -1.3837e-01, -9.6166e-02, -2.3387e-01, -2.1503e-01, -4.1524e-02, -1.6359e-01, +3.4374e-03, +6.3855e-02, -6.0887e-02, -3.5916e-02, -4.4405e-02, -2.4823e-01, -9.0773e-02, -1.1298e-01, +1.4014e-01, +1.3859e-02, -1.4865e-01, +9.9118e-03, -3.0661e-03, -2.3110e-02, +5.3931e-02, -1.0137e-01, -1.6305e-01, -1.8488e-02, +5.0079e-03, +2.9351e-02, -3.0076e-02, +1.3040e-01, -5.4541e-02, -2.8652e-02, -7.2806e-02, -2.4288e-01, +2.5021e-01, +1.4235e-01, +1.1146e-01
-4.5215e-02, +9.0546e-02, -5.9198e-02, -7.1388e-03, -4.5564e-03, +2.7576e-02, -1.7197e-02, -8.9835e-02, -9.0813e-02, +7.3281e-02, +3.0065e-02, -1.0000e+00, -1.2764e-01, -1.0090e-01, -7.0826e-02, +4.5768e-02, +1.0976e-01, +1.6161e-02, +3.7798e-02, +3.1875e-02, +1.3023e-01, +5.0067e-02, +2.3821e-02, +7.5403e-02, +3.2640e-04, +1.0089e-06, -2.8675e-03, +6.8221e-02, -7.5646e-03, -1.0640e-01, +1.0785e-01, +9.6746e-02, -1.5400e-02, -4.4865e-02, +3.0906e-02, -5.4315e-03, +1.2536e-01, +3.2035e-02, -1.8628e-02, +7.6949e-02, -1.6445e-02, -9.5677e-02, -6.9246e-02, -1.3284e-01, +3.8407e-02, +3.9630e-02, +1.5262e-01, -7.7824e-02, +2.6825e-02, +1.0835e-02
+1.5224e-02, -7.1159e-02, -2.6384e-03, -5.0929e-01, +5.5408e-02, +1.8489e-01, +2.4588e-02, -1.7272e-02, +1.1828e-01, +3.8363e-02, +1.3243e-02, -1.2764e-01, -1.0000e+00, +7.7833e-02, -4.4608e-01, +1.8806e-01, -3.8932e-02, -6.9591e-02, +2.1385e-01, -2.2851e-01, +3.0167e-01, +6.1361e-02, +1.1132e-01, +9.7136e-02, -2.4514e-01, -1.7427e-01, +2.9928e-01, +1.9469e-01, -1.6953e-02, -7.2625e-02, -1.6814e-01, -1.9322e-01, -2.2266e-01, +7.6630e-02, +3.0135e-01, -2.4669e-02, +6.1753e-02, -4.9806e-03, -1.3275e-01, +6.0749e-02, -6.2027e-02, +4.1210e-02, +1.2363e-01, +9.7395e-03, -3.2661e-03, -7.6551e-02, +2.0963e-01, -5.9363e-03, +9.7379e-02, -4.0352e-02
+2.0814e-01, +3.3506e-01, +5.6916e-02, +2.9816e-01, +1.1510e-01, -3.6909e-02, +1.1591e-01, -9.2315e-02, -2.2250e-01, -8.2173e-02, +1.6294e-01, -1.0090e-01, +7.7833e-02, -1.0000e+00, +5.5612e-02, +9.7907e-02, +1.3629e-01, +3.7337e-02, -1.0826e-01, +4.6743e-02, +1.4390e-01, -1.4778e-01, +2.4759e-02, +1.1537e-01, -1.5083e-01, -3.3958e-02, -7.9190e-02, -1.8330e-01, +1.0183e-01, -1.2658e-01, -4.2716e-02, +7.2951e-02, +2.9807e-02, -4.0556e-02, -8.9317e-02, -1.1122e-02, +3.4243e-01, -4.0155e-02, +9.5752e-03, -3.4041e-02, -1.2473e-01, -3.9897e-02, +1.2034e-01, -1.1138e-01, -8.5037e-02, -3.9964e-02, -1.0408e-02, -1.8310e-01, -2.8048e-02, +1.5258e-01
-3.7949e-02, -6.5777e-02, +1.4119e-01, -1.1938e-01, -1.7013e-01, -1.1265e-01, +1.6451e-01, +8.7244e-03, +4.3555e-02, +8.7594e-02, -2.2190e-01, -7.0826e-02, -4.4608e-01, +5.5612e-02, -1.0000e+00, +1.9924e-02, -3.8024e-02, -7.5966e-02, -1.0035e-01, -1.3157e-01, -2.4238e-02, +7.4369e-02, +2.4753e-02, +6.5227e-02, -1.4516e-01, -8.8114e-02, -9.5621e-02, -5.1505e-02, -1.3286e-01, +4.4547e-02, -9.0917e-02, -1.3480e-01, -1.2790e-01, -4.5704e-03, +8.5777e-02, +8.4712e-02, +1.9629e-02, -2.9089e-02, -1.0747e-01, +8.2796e-02, -1.9250e-02, +1.6520e-02, +1.5655e-02, -6.5115e-02, -1.7183e-02, -1.0636e-01, +3.7576e-02, +2.7784e-01, +5.1101e-03, -3.4291e-03
-4.3326e-02, +3.6605e-02, -2.7548e-02, +1.1389e-01, +1.2610e-01, -8.5951e-02, -6.0502e-02, +1.6470e-01, -2.3528e-02, -1.7793e-01, -1.3837e-01, +4.5768e-02, +1.8806e-01, +9.7907e-02, +1.9924e-02, -1.0000e+00, -3.3601e-02, -1.2773e-01, +6.3672e-02, -1.0734e-02, -9.9437e-02, -1.3512e-01, +1.1341e-01, -7.5696e-02, -2.3421e-02, -6.9068e-02, -2.1162e-02, -1.0853e-01, +6.5001e-02, +1.9900e-01, -2.4183e-02, +4.5085e-02, -9.4160e-02, -1.2506e-01, -4.8274e-02, +2.0293e-02, -3.7491e-02, -6.8361e-02, +7.1982e-02, -1.7666e-01, -3.3842e-02, -1.3687e-02, -9.5918e-02, +3.0940e-02, +6.2203e-03, -1.1579e-01, +3.7410e-02, +3.1961e-01, +2.4096e-01, +1.9286e-02
-2.2370e-02, -2.0094e-01, -1.2945e-01, +1.0011e-03, -7.5230e-03, -1.2201e-01, +7.1848e-02, +1.4913e-01, -3.0087e-02, +1.7560e-01, -9.6166e-02, +1.0976e-01, -3.8932e-02, +1.3629e-01, -3.8024e-02, -3.3601e-02, -1.0000e+00, -5.5205e-02, -3.6133e-02, -1.3470e-01, -1.9204e-01, -1.4878e-01, -1.1636e-02, -2.1759e-03, -1.4133e-01, +2.0318e-02, -1.5831e-02, -7.2068e-02, -1.4891e-01, +8.9719e-02, -5.3203e-02, +5.7374e-02, -6.7471e-02, +5.1550e-02, -4.0867e-02, -3.3727e-02, -1.2971e-02, -1.9485e-01, +5.6402e-04, -7.8231e-02, +2.2571e-02, +7.2301e-02, -1.0808e-01, -1.8773e-02, -4.5023e-02, -1.5520e-02, -2.7199e-01, +2.1283e-01, +5.7868e-02, +5.9557e-02
+9.0501e-03, -8.5692e-02, +6.3090e-02, -1.0495e-01, +5.6399e-02, -5.8229e-02, -4.8947e-02, -4.9326e-03, +4.8078e-02, +5.6047e-02, -2.3387e-01, +1.6161e-02, -6.9591e-02, +3.7337e-02, -7.5966e-02, -1.2773e-01, -5.5205e-02, -1.0000e+00, -1.1149e-01, -9.1889e-02, -3.9291e-02, -1.1367e-01, -7.1607e-02, +3.7085e-03, -9.2169e-02, -1.9127e-02, +6.3010e-02, +6.0912e-02, +5.5008e-02, +9.4429e-02, +6.3643e-02, -1.1676e-01, +1.5088e-01, +1.7344e-02, +5.2953e-03, +9.7359e-02, +3.8530e-02, -1.9900e-01, +7.3109e-02, -2.8944e-02, -4.1103e-02, -1.5413e-01, +1.6413e-01, +3.3971e-02, +1.8047e-04, -3.9846e-02, -8.6362e-02, -1.6122e-03, +2.0848e-01, +5.6627e-02
-5.0952e-02, -3.0513e-02, +1.1724e-01, +2.3643e-01, -9.8786e-02, -2.0263e-01, +2.2426e-01, +6.1288e-02, -1.2963e-01, +4.2277e-02, -2.1503e-01, +3.7798e-02, +2.1385e-01, -1.0826e-01, -1.0035e-01, +6.3672e-02, -3.6133e-02, -1.1149e-01, -1.0000e+00, +2.9758e-02, -1.8781e-01, -5.8111e-02, -8.5051e-02, +1.8123e-02, +6.0549e-03, +1.7563e-01, -1.7827e-01, -1.3726e-01, -1.0130e-01, +3.9059e-02, +7.3643e-02, -4.6419e-03, +1.8693e-01, +1.1173e-01, -9.4367e-02, +1.5457e-01, -1.7518e-03, -2.3952e-01, -1.0272e-01, +1.2061e-01, +1.2205e-01, -1.8711e-02, +5.8766e-02, -1.0885e-01, +6.0684e-02, -2.4312e-02, -2.1298e-01, +2.1823e-01, +2.4222e-03, +8.0426e-02
+2.5329e-02, -7.1098e-02, -1.6524e-01, -1.6130e-01, -2.0890e-02, -8.1171e-02, +6.9429e-03, +1.6397e-01, -1.2826e-02, +2.5292e-02, -4.1524e-02, +3.1875e-02, -2.2851e-01, +4.6743e-02, -1.3157e-01, -1.0734e-02, -1.3470e-01, -9.1889e-02, +2.9758e-02, -1.0000e+00, -1.5420e-01, -4.6527e-02, +9.2039e-02, -1.4825e-01, -1.5141e-01, -3.8303e-02, +2.6606e-02, +2.3713e-02, -4.7285e-03, +5.3027e-02, -1.5643e-01, -8.9202e-02, -4.8797e-02, +8.6473e-02, +3.0868e-02, +5.2241e-02, +1.3332e-02, -1.2803e-01, -5.1930e-02, -4.0147e-02, -5.1036e-02, +1.6089e-02, +7.4334e-03, -7.3602e-02, +8.6832e-02, -1.4324e-01, -1.2730e-01, +2.2503e-01, +1.3706e-01, -2.3960e-02
-1.4914e-01, -1.8847e-01, +1.8953e-02, +2.6495e-01, -9.2507e-02, -1.1698e-01, +7.2787e-02, +2.3287e-01, -4.2810e-02, -9.1367e-02, -1.6359e-01, +1.3023e-01, +3.0167e-01, +1.4390e-01, -2.4238e-02, -9.9438e-02, -1.9204e-01, -3.9291e-02, -1.8781e-01, -1.5420e-01, -1.0000e+00, -7.2453e-02, -3.5085e-02, -1.3645e-01, -3.1680e-02, +1.9414e-01, -1.0969e-01, -1.7411e-01, -1.0843e-01, +9.7219e-02, -5.6030e-02, -4.7894e-02, +1.4568e-01, +1.3331e-01, -1.5810e-01, +8.0906e-02, -1.0315e-01, -6.4094e-02, -4.6798e-03, +1.9594e-02, +6.9574e-02, +5.5429e-02, -1.0742e-01, -1.1543e-01, +8.2369e-02, -1.1248e-01, -2.1766e-01, +4.1683e-01, -7.2520e-02, -2.1312e-03
+3.5343e-02, -6.2959e-02, -1.0374e-01, +2.4179e-02, +1.4423e-01, -3.0502e-02, -4.6800e-02, +1.7276e-01, -1.2283e-01, -8.1599e-02, +3.4374e-03, +5.0067e-02, +6.1361e-02, -1.4778e-01, +7.4369e-02, -1.3512e-01, -1.4878e-01, -1.1367e-01, -5.8111e-02, -4.6527e-02, -7.2453e-02, -1.0000e+00, -1.1486e-02, +1.2655e-01, -8.4872e-02, +9.8321e-02, +4.6865e-02, -1.8568e-01, -2.1613e-02, -4.1703e-02, -4.4742e-02, +4.0388e-03, -1.4549e-02, +3.9089e-02, +7.7833e-02, +8.8047e-02, +2.0082e-01, -1.9860e-01, +6.7061e-03, -2.4291e-01, +1.7304e-02, -2.0275e-02, -7.5485e-03, +6.1967e-02, -7.4097e-03, +6.4657e-02, -4.5009e-02, +1.3907e-03, +1.3314e-01, -4.2481e-03
+9.5754e-02, -1.3690e-01, -3.0518e-02, +5.9144e-02, +3.6348e-02, -1.0195e-01, -3.0882e-02, -5.4214e-02, -7.0552e-02, +2.2466e-01, +6.3855e-02, +2.3821e-02, +1.1132e-01, +2.4759e-02, +2.4753e-02, +1.1341e-01, -1.1636e-02, -7.1607e-02, -8.5051e-02, +9.2039e-02, -3.5085e-02, -1.1486e-02, -1.0000e+00, +7.2082e-02, +5.7659e-02, +7.3558e-02, -8.2976e-02, +9.3415e-02, -3.7653e-02, -7.4300e-02, +1.4609e-01, +6.5869e-02, +1.6807e-01, +7.4884e-02, +1.4647e-02, +5.5216e-03, +1.0201e-01, -4.3202e-02, +1.7233e-02, -1.0276e-01, -9.9273e-02, -1.7158e-02, +1.1375e-01, -1.6121e-03, -3.4866e-02, +1.3203e-01, -3.7509e-02, -1.4847e-01, +8.6460e-02, -5.7494e-02
-4.3642e-02, +6.7391e-02, +9.5248e-02, +5.5352e-02, -5.9442e-02, -2.6954e-02, +3.7528e-02, +9.1628e-02, +5.1600e-02, -2.5687e-01, -6.0887e-02, +7.5403e-02, +9.7136e-02, +1.1537e-01, +6.5227e-02, -7.5696e-02, -2.1759e-03, +3.7085e-03, +1.8123e-02, -1.4825e-01, -1.3645e-01, +1.2655e-01, +7.2082e-02, -1.0000e+00, -2.8935e-02, +6.1337e-02, -8.6597e-02, +7.2333e-02, +2.6543e-02, +6.2678e-02, -2.9388e-01, +7.1264e-03, -4.3231e-02, +6.3340e-02, -1.4698e-01, +1.3342e-02, -1.3243e-01, -1.8049e-01, -3.6402e-02, +2.0606e-02, -6.6297e-03, -4.9522e-03, -4.3791e-02, -1.4430e-01, -1.0514e-02, -9.0876e-02, -2.3393e-01, +2.7356e-01, +9.1308e-02, +1.4066e-01
-9.9927e-02, -4.3799e-02, -1.5079e-02, +6.5455e-02, +7.6014e-02, +1.7965e-02, +1.9064e-01, +4.5800e-02, -7.7439e-02, +4.7040e-02, -3.5916e-02, +3.2640e-04, -2.4514e-01, -1.5083e-01, -1.4516e-01, -2.3421e-02, -1.4133e-01, -9.2169e-02, +6.0549e-03, -1.5141e-01, -3.1680e-02, -8.4872e-02, +5.7659e-02, -2.8935e-02, -1.0000e+00, -2.8153e-02, +3.1258e-02, -7.2623e-02, -6.4507e-02, -2.7825e-02, -1.6624e-01, +4.6512e-03, -4.4090e-02, +4.6072e-02, -1.0107e-01, +7.2069e-02, +1.3534e-01, -2.0331e-01, -3.1648e-02, +3.9978e-02, +1.0221e-02, +9.6320e-02, +4.8030e-02, -3.3631e-02, -8.6700e-02, -8.2887e-02, -1.6657e-01, +2.7313e-01, +1.3549e-01, +6.8614e-02
-7.1902e-03, +9.6216e-02, -1.3808e-01, -2.2946e-01, +7.1952e-02, -4.2247e-02, +8.5943e-02, -1.4062e-01, +9.6834e-02, +7.5183e-02, -4.4405e-02, +1.0055e-06, -1.7427e-01, -3.3958e-02, -8.8114e-02, -6.9068e-02, +2.0318e-02, -1.9127e-02, +1.7563e-01, -3.8303e-02, +1.9414e-01, +9.8321e-02, +7.3558e-02, +6.1337e-02, -2.8153e-02, -1.0000e+00, +2.6607e-02, +1.2622e-01, -6.2230e-02, +9.3931e-02, -4.2535e-02, -5.7668e-02, -2.6951e-01, -2.1539e-01, +4.1647e-02, -7.4718e-02, +1.0748e-01, +3.1548e-02, +7.1794e-02, -1.4642e-01, -2.7131e-01, +5.9057e-02, +1.0188e-01, +1.9269e-01, -1.2300e-01, +8.0516e-02, +2.0329e-01, -1.4661e-01, +5.5000e-02, +4.0401e-03
+3.1106e-02, +1.1895e-01, -8.7428e-02, +3.3429e-01, -1.7488e-01, -2.4904e-01, +1.7400e-01, +6.4073e-02, -1.8424e-02, -2.3534e-02, -2.4823e-01, -2.8675e-03, +2.9928e-01, -7.9190e-02, -9.5621e-02, -2.1162e-02, -1.5831e-02, +6.3010e-02, -1.7827e-01, +2.6606e-02, -1.0969e-01, +4.6865e-02, -8.2976e-02, -8.6597e-02, +3.1258e-02, +2.6607e-02, -1.0000e+00, -1.7950e-01, -2.3143e-01, -1.6622e-03, -2.7523e-02, +4.1595e-02, -5.4511e-02, +2.5552e-02, -9.8381e-02, +5.4312e-02, -4.7875e-02, -1.4474e-01, -5.1734e-02, -2.9204e-03, +1.5190e-02, -6.5834e-02, +5.2940e-02, -1.7724e-01, -1.0795e-01, -9.3834e-02, -3.3688e-01, +2.1042e-01, +1.2455e-01, +1.0755e-01
-8.0515e-02, +7.0197e-02, -2.4958e-02, +6.9058e-02, -1.6312e-01, -5.9725e-02, +1.3862e-01, -8.9651e-02, -1.9210e-01, +1.0736e-01, -9.0773e-02, +6.8221e-02, +1.9469e-01, -1.8330e-01, -5.1505e-02, -1.0853e-01, -7.2068e-02, +6.0912e-02, -1.3726e-01, +2.3713e-02, -1.7411e-01, -1.8568e-01, +9.3415e-02, +7.2333e-02, -7.2623e-02, +1.2622e-01, -1.7950e-01, -1.0000e+00, +1.2083e-01, +2.2290e-01, +6.5109e-02, -1.1849e-01, +1.1697e-01, -4.0503e-02, -1.2084e-01, +1.0059e-01, +1.3266e-01, -9.7816e-02, -1.3289e-01, +4.5694e-02, +5.4705e-02, -2.6648e-02, -1.0496e-01, -3.4501e-02, +2.0873e-02, -4.9032e-02, -1.8072e-01, +2.1775e-01, +1.1275e-01, +3.4846e-02
-9.8941e-02, -1.4730e-01, -1.2774e-02, +1.3082e-01, -1.0308e-01, -6.0668e-02, +1.2701e-01, +1.2574e-01, +1.1556e-01, +5.5453e-02, -1.1298e-01, -7.5646e-03, -1.6953e-02, +1.0183e-01, -1.3286e-01, +6.5001e-02, -1.4891e-01, +5.5008e-02, -1.0130e-01, -4.7285e-03, -1.0843e-01, -2.1613e-02, -3.7653e-02, +2.6543e-02, -6.4507e-02, -6.2230e-02, -2.3143e-01, +1.2083e-01, -1.0000e+00, +1.4191e-01, -1.1420e-01, +1.3166e-01, -3.5292e-01, -2.5969e-02, -9.2511e-02, +5.4448e-03, -2.5303e-02, -1.6045e-01, -1.3148e-01, -8.4787e-02, +1.1279e-01, -6.0175e-02, -5.2474e-02, +4.3627e-02, +6.5927e-02, +6.1757e-02, -2.3820e-01, +2.4070e-01, -8.4805e-02, +5.1928e-02
-1.0012e-01, +7.3864e-02, +9.4790e-03, +9.4631e-02, -1.0891e-01, +6.4181e-02, +6.2097e-03, -3.8805e-02, -3.6968e-02, -6.7434e-02, +1.4014e-01, -1.0640e-01, -7.2625e-02, -1.2658e-01, +4.4547e-02, +1.9900e-01, +8.9719e-02, +9.4429e-02, +3.9059e-02, +5.3027e-02, +9.7219e-02, -4.1703e-02, -7.4300e-02, +6.2678e-02, -2.7825e-02, +9.3931e-02, -1.6622e-03, +2.2290e-01, +1.4191e-01, -1.0000e+00, -1.4731e-02, -3.0523e-03, +3.2157e-02, -4.1742e-03, +2.0799e-01, -8.7708e-02, +8.0479e-02, +1.3139e-01, +1.3289e-01, -6.7649e-03, -1.4603e-02, -2.3851e-02, -4.4458e-02, -4.6781e-02, -1.3540e-01, +7.2211e-02, +1.4150e-01, -1.1719e-01, -1.7554e-01, +4.4853e-02
-3.2343e-02, +5.9645e-02, +1.8922e-01, +4.6822e-02, +5.5214e-03, -5.4900e-02, +1.7716e-01, +3.9545e-02, +3.4289e-02, -2.8921e-01, +1.3859e-02, +1.0785e-01, -1.6814e-01, -4.2716e-02, -9.0917e-02, -2.4183e-02, -5.3203e-02, +6.3643e-02, +7.3643e-02, -1.5643e-01, -5.6030e-02, -4.4742e-02, +1.4609e-01, -2.9388e-01, -1.6624e-01, -4.2535e-02, -2.7523e-02, +6.5109e-02, -1.1420e-01, -1.4731e-02, -1.0000e+00, -1.0268e-01, -2.9263e-01, -6.5163e-02, +2.2433e-02, -9.4649e-03, -1.3211e-03, -1.7250e-01, +4.4330e-03, -6.9647e-02, -1.7093e-01, -3.9248e-02, -5.6297e-02, -1.5257e-01, +2.2060e-02, -9.6550e-02, -9.7877e-02, +2.6714e-01, -4.5419e-02, +1.2323e-01
