+2.9148e-02, -7.6673e-02, -1.2276e-01, -8.7692e-02, +1.2166e-03, -1.7333e-01, -1.4710e-01, +3.5546e-02, -1.1150e-02, -7.1498e-02, -1.0000e+00, -1.1517e-01, -1.7172e-01, -1.2300e-01, -9.0613e-02, +1.5538e-02, -2.9930e-03, -1.0484e-01, -8.2499e-02, -1.0464e-01, +6.7830e-03, -2.8171e-02, +1.2200e-01, -6.7330e-02, -7.3940e-02, -7.3488e-02, -2.1448e-01, -7.4475e-02, -1.3613e-01, -1.0201e-01, -1.3633e-01, -4.2767e-02, +1.7451e-01, +3.8072e-02, -3.8953e-02, +2.6309e-02, +5.9548e-02, -7.1343e-02, -7.1655e-02, -2.0555e-02, -4.4165e-02, -1.4893e-01, +5.6930e-03, -9.5212e-02, -1.7982e-01, -5.3509e-02, -1.5552e-01, -6.0239e-02, -5.0050e-02, +1.7626e-01
+1.4183e-01, -1.6340e-02, -2.2135e-02, -7.1057e-02, +7.1104e-03, -7.2263e-02, -8.5141e-02, +1.3128e-02, +2.2186e-02, +3.7037e-02, -1.1517e-01, -1.0000e+00, +1.8896e-03, -1.5886e-01, +7.0787e-03, -1.0565e-02, +1.1885e-01, -1.3791e-01, -3.2853e-02, +5.3279e-02, +5.0760e-02, -2.5090e-02, +9.2987e-02, -6.7492e-02, -2.1352e-01, -2.0115e-02, -1.2029e-01, +3.2967e-02, -6.4779e-02, +4.7227e-02, -2.6546e-02, -2.2647e-02, +1.0402e-01, +1.3646e-02, +1.5388e-02, -4.5451e-02, +4.3298e-02, -2.1510e-02, -5.0718e-02, -1.0652e-03, -1.0622e-01, -1.1222e-03, -1.5693e-02, +4.9115e-02, -2.3086e-02, +1.8973e-03, -3.9916e-02, -1.5130e-01, -3.0260e-02, +2.8016e-02
-4.2022e-02, +8.2909e-02, -9.5327e-03, -7.4465e-02, -5.9418e-03, -3.7504e-02, -1.1762e-01, +4.4778e-03, +2.7989e-02, +6.5078e-02, -1.7172e-01, +1.8896e-03, -1.0000e+00, -1.8222e-01, -3.7836e-02, +1.3407e-01, +1.7192e-01, -5.5528e-02, -8.2134e-02, +3.6841e-02, -2.8734e-02, -7.2468e-02, +2.0510e-01, -3.5782e-02, +9.8885e-02, -1.8782e-01, -1.3428e-01, +2.6088e-02, -1.0055e-01, -1.3804e-01, +4.7127e-04, +3.7147e-02, -6.6252e-03, +2.8264e-02, -1.1913e-01, +3.3253e-02, +2.6465e-02, +2.7840e-02, +1.7856e-02, -7.0484e-02, -9.1923e-02, -3.7574e-02, +7.2893e-02, +1.4123e-04, -1.1778e-01, -1.1035e-01, -8.1807e-02, -1.3687e-01, +6.6094e-02, +1.1558e-01
+3.5320e-02, +3.0433e-02, -1.4896e-01, -1.4106e-01, +3.0286e-02, -1.3231e-01, -1.6473e-01, +3.4897e-03, +3.9299e-02, +2.0349e-02, -1.2300e-01, -1.5886e-01, -1.8222e-01, -1.0000e+00, +6.4237e-02, -8.5058e-03, +3.2151e-01, -1.7880e-01, -1.9605e-01, -4.8199e-02, +7.6783e-02, -5.4075e-02, +2.8454e-01, -6.9207e-02, -3.0235e-01, -6.3215e-02, -1.1643e-01, -5.1508e-02, -1.8254e-01, -5.6245e-02, -1.4223e-01, +1.7051e-02, +2.3484e-01, +6.7908e-02, -4.4010e-02, +1.9551e-02, +6.1026e-02, -5.2897e-02, -3.7044e-02, -1.7032e-02, -1.2419e-01, -5.9640e-03, +8.9548e-02, +1.2155e-01, -1.2012e-01, -9.9385e-02, -1.9827e-01, -2.9107e-01, +2.1808e-02, -7.6171e-02
-5.9145e-02, -4.0541e-02, +2.3060e-02, +3.6134e-02, -1.5907e-01, -2.7243e-02, -5.4895e-02, +4.1708e-03, +2.0224e-02, +1.1290e-01, -9.0613e-02, +7.0787e-03, -3.7836e-02, +6.4237e-02, -1.0000e+00, +1.2198e-01, -5.4384e-02, -7.3701e-02, -7.0580e-02, -4.5956e-03, -1.9247e-02, +4.4468e-02, -7.0544e-02, -7.0519e-02, +1.0034e-01, +4.3718e-02, -1.6181e-01, -8.7736e-02, -9.0514e-02, -7.0291e-02, -8.0453e-02, +1.4277e-02, -7.7652e-02, -4.9581e-02, +7.1619e-02, -4.2785e-02, -4.5387e-02, -1.9771e-02, -9.3013e-02, -1.4111e-02, -1.3365e-02, -2.0567e-02, +1.9063e-02, -6.3134e-02, -5.6475e-02, -2.0984e-02, +3.9318e-02, +2.4678e-01, -7.6170e-02, +3.3597e-02
+1.3697e-02, -8.1732e-03, +3.4001e-02, +9.8833e-02, +4.3709e-02, +1.5405e-01, -5.3263e-02, -1.7862e-02, -1.4831e-02, +1.0755e-02, +1.5538e-02, -1.0565e-02, +1.3407e-01, -8.5059e-03, +1.2198e-01, -1.0000e+00, -1.6272e-02, +6.1717e-05, +5.8974e-02, +4.8717e-03, -3.2543e-02, -1.0756e-01, -6.9655e-02, -4.9102e-02, +7.5717e-02, +8.2115e-02, +1.0817e-01, -4.2749e-02, +1.1108e-01, -4.6510e-03, +1.3247e-02, +1.0356e-02, +4.8879e-01, -8.2997e-03, +1.9566e-03, +5.7776e-02, -4.4509e-02, -5.5595e-02, -4.7710e-02, +1.2083e-01, +2.5942e-02, -2.0898e-03, -3.4411e-02, -1.3446e-01, +4.4284e-02, -4.5264e-02, +5.4379e-02, +2.2620e-01, +1.0892e-01, +3.1231e-02
+1.1394e-02, +1.8940e-02, +1.0800e-01, +6.0772e-02, +5.1554e-03, -1.9716e-02, +8.1766e-02, +3.3155e-02, -1.1079e-02, +1.2968e-01, -2.9930e-03, +1.1885e-01, +1.7192e-01, +3.2151e-01, -5.4384e-02, -1.6272e-02, -1.0000e+00, -1.9537e-02, +1.3113e-01, -1.4714e-01, -5.7738e-02, -4.3488e-02, +1.7764e-01, +3.8698e-02, +7.4948e-02, -1.1569e-03, -2.1603e-03, +4.1027e-02, +7.2925e-02, +5.3915e-04, +1.9993e-03, +2.2957e-02, +3.5188e-02, -1.1193e-02, +2.4089e-02, +1.3020e-02, +2.3142e-02, -2.1029e-02, +4.2802e-02, +3.8427e-02, -6.3491e-03, -4.7431e-02, -5.5262e-02, -1.2809e-01, +1.7890e-01, +7.0263e-02, +3.2888e-02, -1.2542e-01, -5.5905e-02, -6.4163e-02
+2.1777e-02, -2.0230e-02, -5.0668e-02, -5.8482e-02, +3.1525e-02, -1.3213e-01, -8.7259e-02, -7.8296e-03, +1.2616e-01, +6.5274e-02, -1.0484e-01, -1.3791e-01, -5.5528e-02, -1.7880e-01, -7.3701e-02, +6.1719e-05, -1.9537e-02, -1.0000e+00, -1.4678e-01, -6.8444e-02, -5.5766e-02, +1.9738e-02, +5.4881e-02, -1.7430e-03, -9.1637e-02, -9.2945e-02, -1.1613e-01, +1.4457e-02, -6.3808e-03, -6.2399e-02, -6.3460e-02, -3.0918e-02, +1.0641e-01, +4.5520e-02, -6.7198e-02, -4.5073e-02, +6.5584e-02, -2.2839e-02, +4.1257e-03, +1.9244e-02, -2.3680e-02, -2.7024e-02, +6.6849e-02, -1.5319e-01, -5.3415e-02, -9.3286e-03, -5.5657e-02, -1.0292e-01, +3.7636e-04, -2.8392e-02
+3.0340e-02, -4.7635e-02, -3.9746e-02, +1.7897e-04, -6.3131e-02, -7.4079e-02, -7.1862e-02, -1.4416e-02, -1.8098e-03, +1.5803e-02, -8.2499e-02, -3.2853e-02, -8.2134e-02, -1.9605e-01, -7.0580e-02, +5.8974e-02, +1.3113e-01, -1.4678e-01, -1.0000e+00, -1.3277e-02, +2.9900e-02, +4.3162e-02, +8.0329e-02, -1.0424e-01, -3.1642e-02, -2.0879e-02, -1.7028e-01, +1.7798e-03, -5.9689e-02, -3.9575e-03, -1.2562e-01, -7.8474e-02, +3.4855e-02, +3.6600e-02, -1.2870e-03, -1.0083e-01, +4.3628e-02, -3.1889e-02, -7.8542e-02, +7.5244e-03, -1.1176e-01, +3.7342e-04, +5.1834e-02, +4.1009e-02, -6.8840e-02, -6.0533e-02, -1.2787e-01, -3.5212e-02, -1.7308e-02, +7.0246e-03
+1.0299e-01, +2.5185e-02, -5.5045e-02, +2.3640e-02, +6.5864e-02, -8.5446e-02, +2.6081e-02, -1.8947e-02, -7.0448e-02, -9.4426e-02, -1.0464e-01, +5.3279e-02, +3.6841e-02, -4.8199e-02, -4.5956e-03, +4.8717e-03, -1.4714e-01, -6.8444e-02, -1.3277e-02, -1.0000e+00, -7.9525e-02, -3.2780e-02, -3.2418e-02, -6.2671e-02, -5.8045e-02, -2.3314e-02, -1.2355e-01, -4.3350e-02, -1.1787e-01, -1.0303e-02, -5.3693e-02, -8.4268e-02, +4.7058e-02, -2.9167e-02, +5.6707e-02, +1.2999e-02, +1.5880e-01, -1.1207e-01, +7.5587e-02, -5.6790e-02, -6.5594e-02, -7.0933e-02, +3.2251e-02, -1.1729e-01, +2.4400e-04, +5.0231e-02, -5.0129e-02, -1.4426e-01, +1.4826e-02, +1.7019e-01
+4.3457e-02, +1.1861e-02, -7.1385e-02, -1.8540e-02, -2.5861e-02, -2.2544e-02, -4.4488e-04, +9.3075e-02, -1.9446e-02, -1.6856e-02, +6.7830e-03, +5.0760e-02, -2.8734e-02, +7.6783e-02, -1.9247e-02, -3.2543e-02, -5.7738e-02, -5.5766e-02, +2.9900e-02, -7.9525e-02, -1.0000e+00, +3.7837e-02, -3.2870e-02, -9.4658e-03, -1.4950e-02, -5.7053e-02, +3.2974e-02, +4.1076e-02, -3.0807e-02, +3.7810e-02, +3.3817e-02, -1.3332e-02, +3.4528e-02, +2.1294e-02, -6.4200e-02, +1.4178e-01, +5.2497e-02, +4.6882e-02, +4.2926e-02, -2.3690e-02, +2.4747e-02, -2.2601e-02, -1.2074e-02, -8.4073e-02, -1.9006e-02, -3.2173e-03, +1.6942e-02, -5.4070e-02, +8.8129e-02, -1.5094e-02
+3.4449e-02, -4.7802e-02, +2.7465e-02, +5.7036e-03, +3.7986e-02, +1.4504e-02, -4.2991e-03, +1.5187e-03, -6.6934e-02, -4.8052e-02, -2.8171e-02, -2.5090e-02, -7.2468e-02, -5.4075e-02, +4.4468e-02, -1.0756e-01, -4.3488e-02, +1.9738e-02, +4.3162e-02, -3.2780e-02, +3.7837e-02, -1.0000e+00, -7.8908e-03, +5.7285e-02, +9.7229e-02, -8.3163e-02, +1.5719e-03, -3.6252e-02, +2.0141e-02, +8.2390e-03, +5.2871e-02, +4.1752e-02, +1.4533e-01, +4.8205e-02, -1.1177e-02, +5.6077e-02, -2.2424e-02, +3.9918e-02, +5.4933e-02, +5.3186e-03, +1.2704e-03, -1.2561e-02, +2.9353e-02, +1.0570e-01, -1.4770e-01, +1.3669e-02, -4.1235e-02, -1.4225e-01, +1.1261e-01, +9.1590e-02
-1.5656e-02, +4.1192e-02, +3.7698e-02, +7.0534e-02, -3.5594e-02, -9.9644e-03, +1.3460e-01, +5.6454e-02, -4.8272e-02, +1.3703e-01, +1.2200e-01, +9.2987e-02, +2.0510e-01, +2.8454e-01, -7.0544e-02, -6.9655e-02, +1.7764e-01, +5.4881e-02, +8.0329e-02, -3.2418e-02, -3.2870e-02, -7.8908e-03, -1.0000e+00, -7.5987e-03, +3.7764e-02, -7.1800e-04, -2.3026e-02, +4.1373e-02, +7.8293e-02, +1.9182e-02, +7.4864e-02, +5.1724e-02, +6.1461e-02, -2.6734e-02, -8.7521e-04, -8.9485e-02, -4.4287e-02, +3.1473e-02, +3.3268e-02, -9.7573e-03, -4.0172e-02, +2.5264e-02, -4.3191e-02, -1.8097e-01, +1.4033e-01, -1.3666e-02, +6.0751e-03, -1.6745e-01, +3.5769e-02, +4.1230e-02
-1.5076e-02, +3.7980e-03, -1.3336e-01, -4.0562e-02, -1.2989e-01, +3.2497e-02, -5.2387e-02, +1.6502e-02, -3.3758e-02, -9.8914e-02, -6.7330e-02, -6.7492e-02, -3.5782e-02, -6.9207e-02, -7.0519e-02, -4.9102e-02, +3.8698e-02, -1.7430e-03, -1.0424e-01, -6.2671e-02, -9.4658e-03, +5.7285e-02, -7.5987e-03, -1.0000e+00, -5.9075e-02, -1.9385e-02, -1.1874e-01, +2.1270e-02, +1.1674e-02, +1.3481e-03, -2.0732e-01, -6.3966e-02, +9.9899e-02, -3.5287e-02, -1.2057e-01, -4.8188e-02, -4.0404e-02, -4.6591e-02, -8.7646e-02, -9.6074e-03, +1.4566e-02, +3.7724e-02, -6.1419e-02, -3.5731e-03, -8.4029e-02, -2.2947e-02, -7.8195e-02, +7.9077e-02, -1.0507e-02, +9.2197e-02
-9.7035e-03, +1.9610e-02, -1.2444e-01, -6.9854e-02, +8.0473e-02, -1.1176e-01, +1.5777e-02, -3.2856e-02, -4.4340e-02, +2.8323e-02, -7.3940e-02, -2.1352e-01, +9.8885e-02, -3.0235e-01, +1.0034e-01, +7.5717e-02, +7.4948e-02, -9.1637e-02, -3.1642e-02, -5.8045e-02, -1.4950e-02, +9.7229e-02, +3.7764e-02, -5.9075e-02, -1.0000e+00, +4.6768e-02, -9.3664e-02, -3.7618e-02, -4.4033e-02, -4.0123e-03, -1.0746e-01, +3.2099e-02, +1.1104e-01, -1.2244e-02, -3.8071e-02, +1.0140e-01, +8.0964e-02, -9.5012e-02, -6.4476e-02, +5.6670e-02, -6.9549e-02, +1.1879e-03, -4.5266e-04, -6.9809e-02, -7.2776e-02, -4.5784e-02, -7.1375e-02, -1.3349e-01, -2.2077e-02, -2.0570e-02
-1.3207e-02, -3.4348e-02, -2.2347e-02, -1.3602e-01, +1.0484e-01, -4.4453e-02, -7.2043e-03, -1.6808e-03, +9.7741e-02, +6.3730e-02, -7.3488e-02, -2.0115e-02, -1.8782e-01, -6.3215e-02, +4.3718e-02, +8.2115e-02, -1.1569e-03, -9.2945e-02, -2.0879e-02, -2.3313e-02, -5.7053e-02, -8.3163e-02, -7.1801e-04, -1.9385e-02, +4.6768e-02, -1.0000e+00, -8.8831e-02, +1.2353e-02, -2.6423e-02, +8.3052e-04, -5.4146e-03, +2.0482e-02, -5.0240e-03, +5.2398e-02, -4.3613e-02, +9.5997e-02, +2.6949e-02, -2.3159e-02, +7.6239e-02, -4.9229e-03, -1.9918e-03, -3.5181e-02, +5.7789e-02, -4.5922e-02, -3.4028e-02, -2.4700e-02, -1.6016e-01, -1.8649e-01, +7.4197e-03, +1.2115e-01
+8.8759e-02, -2.1394e-02, -1.1855e-01, +5.2150e-02, -4.3888e-02, -1.2528e-01, -9.0444e-02, -5.2064e-03, -5.0661e-02, -6.3527e-03, -2.1448e-01, -1.2029e-01, -1.3428e-01, -1.1643e-01, -1.6181e-01, +1.0817e-01, -2.1603e-03, -1.1613e-01, -1.7028e-01, -1.2355e-01, +3.2974e-02, +1.5719e-03, -2.3026e-02, -1.1874e-01, -9.3664e-02, -8.8831e-02, -1.0000e+00, -4.8658e-02, -2.5096e-01, -8.8614e-02, -2.1618e-01, -2.9321e-02, +5.8523e-02, -2.7577e-03, -2.3461e-02, -8.8492e-02, +1.9104e-02, -3.4057e-02, -1.0111e-01, +1.0348e-03, +1.6384e-02, -1.4911e-02, +1.6414e-02, -1.2900e-01, -5.4919e-02, -1.3613e-01, -1.8306e-01, -5.3315e-02, -2.8805e-02, +1.1390e-01
-4.8104e-02, +1.6747e-02, -5.7801e-02, -4.6164e-02, -9.0202e-02, +1.8863e-02, -7.0249e-02, -9.2866e-02, -8.6585e-02, +8.7776e-02, -7.4475e-02, +3.2967e-02, +2.6088e-02, -5.1508e-02, -8.7736e-02, -4.2749e-02, +4.1027e-02, +1.4457e-02, +1.7799e-03, -4.3350e-02, +4.1076e-02, -3.6252e-02, +4.1373e-02, +2.1270e-02, -3.7618e-02, +1.2353e-02, -4.8658e-02, -1.0000e+00, -5.1512e-02, +4.4382e-02, -4.0338e-02, +6.7109e-02, +3.5812e-03, +3.7882e-02, +8.0562e-02, -9.8754e-03, +8.7521e-04, -4.4225e-02, -8.1947e-03, +2.0717e-02, +5.4195e-02, -3.8112e-02, +1.0076e-02, +8.5986e-02, -2.5953e-02, -4.0818e-02, -2.1482e-02, +1.8632e-01, +1.4044e-02, +5.6041e-03
+8.3581e-02, -6.8046e-02, -1.0670e-02, -2.7763e-02, -7.2881e-02, -1.3836e-01, +3.0617e-02, +5.7139e-02, +6.5623e-02, +4.3874e-02, -1.3613e-01, -6.4779e-02, -1.0055e-01, -1.8254e-01, -9.0514e-02, +1.1108e-01, +7.2925e-02, -6.3808e-03, -5.9689e-02, -1.1787e-01, -3.0807e-02, +2.0141e-02, +7.8293e-02, +1.1674e-02, -4.4033e-02, -2.6423e-02, -2.5096e-01, -5.1512e-02, -1.0000e+00, -1.2161e-01, -1.1892e-03, +4.6843e-02, -1.6187e-03, -3.3624e-02, -2.0279e-02, -4.2729e-02, +4.6622e-02, -7.0606e-02, -2.1330e-02, +3.2686e-02, +6.3704e-02, -9.4947e-03, +5.4765e-02, -1.6700e-02, -4.9409e-02, -5.4758e-02, -7.7702e-02, -1.0916e-02, -6.0565e-02, +2.2567e-02
-7.9157e-02, -1.7389e-02, -4.1091e-02, -1.3575e-02, -8.3491e-02, -2.2034e-02, +1.9699e-04, +3.7044e-02, -1.6082e-02, -4.1065e-04, -1.0201e-01, +4.7227e-02, -1.3804e-01, -5.6245e-02, -7.0291e-02, -4.6510e-03, +5.3915e-04, -6.2399e-02, -3.9575e-03, -1.0303e-02, +3.7810e-02, +8.2390e-03, +1.9182e-02, +1.3481e-03, -4.0123e-03, +8.3051e-04, -8.8614e-02, +4.4382e-02, -1.2161e-01, -1.0000e+00, +3.0222e-02, +4.7343e-02, +4.4489e-02, -3.4256e-02, +5.4715e-03, +1.5871e-03, +1.4101e-02, +1.6387e-02, -8.0704e-02, -4.5731e-03, +8.4442e-02, +2.3099e-02, +3.4117e-02, +4.3593e-03, -2.6868e-03, +1.6738e-01, +2.7720e-02, +2.6084e-02, -9.4754e-03, -2.2898e-02
-1.1695e-02, -4.2366e-02, -5.8658e-02, -1.0335e-01, -6.0981e-02, -1.0748e-01, -1.2681e-01, -1.7555e-02, +1.1666e-02, -9.0739e-02, -1.3633e-01, -2.6546e-02, +4.7125e-04, -1.4223e-01, -8.0453e-02, +1.3247e-02, +1.9993e-03, -6.3460e-02, -1.2562e-01, -5.3693e-02, +3.3817e-02, +5.2871e-02, +7.4864e-02, -2.0732e-01, -1.0746e-01, -5.4146e-03, -2.1618e-01, -4.0338e-02, -1.1892e-03, +3.0222e-02, -1.0000e+00, -7.8374e-02, +1.4955e-01, +7.8053e-03, +2.1400e-02, -5.8605e-03, +4.8747e-02, -5.9087e-02, -9.3944e-02, +4.8922e-02, -1.1865e-01, -4.8582e-02, -5.6644e-02, -1.0750e-01, -1.4810e-01, -6.1574e-02, -6.2181e-02, +1.0173e-01, -7.3878e-02, +6.1693e-02
