-2.2991e-02, -5.8367e-02, -8.2693e-02, -1.0882e-01, -9.0568e-02, +3.8340e-02, +1.9273e-03, -3.1314e-02, -6.0204e-02, +6.0186e-02, -4.5631e-02, -1.0000e+00, -9.4128e-02, -1.6852e-01, +2.0363e-02, +4.9636e-03, +1.6078e-01, -9.0809e-02, -5.6530e-02, +2.2383e-02, +7.5624e-02, +2.3388e-02, +1.7231e-01, -9.1265e-03, -1.3141e-01, -7.0295e-05, -3.2986e-02, +3.3076e-02, -7.8693e-02, -8.8510e-02, -6.8639e-02, -9.7639e-03, +7.8304e-02, +1.1161e-01, +1.0476e-02, +2.9606e-02, +1.1860e-02, -4.2093e-02, -1.3870e-02, +1.7862e-02, -2.6146e-02, -1.5124e-02, -2.4294e-02, +2.9434e-02, -7.0581e-02, -9.4837e-02, -2.7415e-02, -8.5227e-02, +4.8470e-03, -1.9725e-03
+5.8775e-02, +8.6799e-02, -1.0327e-02, -5.8806e-02, +2.9764e-03, -3.1129e-02, +5.3533e-02, -1.7046e-02, -1.1630e-02, +1.0675e-01, -6.8721e-02, -9.4128e-02, -1.0000e+00, -2.1350e-02, +3.1039e-02, +5.5883e-02, +1.2869e-01, -7.9414e-02, -9.4722e-03, -1.3682e-02, +1.3210e-01, +2.3470e-02, +7.9294e-02, -5.0515e-02, -6.9215e-02, -6.3369e-02, -7.2588e-02, -1.8267e-02, -2.9472e-02, +2.7939e-02, -2.6016e-03, -2.7642e-02, +2.1461e-02, +1.1257e-01, +2.3681e-02, +3.8903e-02, -4.9122e-02, -5.3167e-02, -6.1035e-02, +3.9630e-02, +1.2367e-02, -1.2196e-02, +9.6332e-02, +1.6066e-01, -1.5104e-01, +4.2724e-02, -2.9174e-02, -8.8416e-02, +1.6332e-02, +9.7230e-02
-2.4852e-02, -1.0712e-01, -1.2730e-01, -6.0557e-02, -3.3840e-02, +1.9308e-02, -3.4268e-03, -2.8760e-02, -4.9617e-02, -1.4537e-01, -1.1303e-01, -1.6852e-01, -2.1350e-02, -1.0000e+00, -3.5875e-02, +3.6017e-02, +2.2377e-01, -8.8257e-02, -6.2629e-03, -2.5744e-01, +8.1656e-02, +5.6614e-04, +2.3030e-01, -2.4692e-02, -1.7645e-01, -1.0424e-01, -7.5259e-02, +8.4646e-04, -4.3680e-03, -6.0939e-02, -4.0532e-03, +1.1575e-01, +1.8211e-01, +1.9176e-01, +1.4652e-02, -1.5361e-01, +6.1570e-02, +1.3565e-01, -4.1422e-02, +2.8123e-02, +5.4689e-02, +4.9073e-02, -3.6351e-03, -1.0618e-01, -9.0265e-02, +4.4220e-02, -6.9386e-02, -4.2986e-01, -1.5865e-02, +2.6704e-02
+1.4027e-02, +3.9111e-02, -7.7698e-02, +3.4946e-02, -5.4036e-02, -4.6392e-02, +5.4064e-03, +2.4961e-02, -2.9198e-02, +8.1873e-02, -4.2414e-02, +2.0363e-02, +3.1039e-02, -3.5875e-02, -1.0000e+00, -1.1582e-02, -9.4719e-02, -9.2122e-03, +4.2238e-03, +9.7272e-03, -3.2950e-02, +4.2790e-02, -1.2552e-01, -4.1706e-03, +2.7588e-03, -5.4985e-02, +1.3295e-02, -4.1039e-02, -5.5257e-02, -1.2655e-02, +6.5045e-02, -1.8954e-03, +2.7673e-02, +7.2389e-03, +3.7971e-02, -4.8659e-03, +3.0872e-02, -6.4990e-02, +5.8141e-02, +1.4587e-02, -3.7193e-02, -5.4677e-02, -4.5119e-02, -1.2286e-01, +3.1069e-02, +2.0296e-02, -4.6958e-02, +2.6572e-02, +5.7975e-02, +6.0632e-02
-2.9326e-02, -4.1318e-02, +1.5829e-02, +1.5681e-02, +9.8051e-02, -1.2301e-02, +7.4332e-02, +6.5221e-02, -2.1658e-02, -5.5905e-02, -7.4619e-03, +4.9636e-03, +5.5883e-02, +3.6017e-02, -1.1582e-02, -1.0000e+00, -5.9333e-02, +7.6843e-03, +5.9977e-02, +1.1554e-01, +1.2575e-02, +1.4069e-03, -5.8151e-03, -3.3193e-02, +4.0626e-02, -2.0935e-02, +7.0915e-03, -2.2518e-02, +4.4702e-02, +5.6792e-02, +3.8708e-02, -1.4702e-02, +1.9115e-02, +2.7738e-02, +5.5038e-02, +5.7404e-03, -1.8823e-02, -1.1139e-01, -1.2221e-01, +6.6443e-02, +3.2234e-02, +1.4927e-02, -3.3864e-02, -1.4682e-01, +3.3086e-02, +6.4770e-02, -6.5600e-02, -5.0413e-02, +4.5205e-02, -2.1300e-02
-1.8823e-02, +1.6076e-01, +4.7580e-03, +1.3004e-01, -2.1741e-02, +9.0965e-03, +5.9703e-02, +1.4774e-02, -5.2609e-02, +8.7234e-02, -2.4505e-03, +1.6078e-01, +1.2869e-01, +2.2377e-01, -9.4719e-02, -5.9333e-02, -1.0000e+00, +2.4632e-02, +1.3388e-01, -1.4980e-01, +1.5485e-03, +5.1665e-03, +1.7849e-01, +1.0744e-01, +7.5048e-02, +3.8713e-02, +8.0398e-02, +9.9710e-02, +1.1744e-01, +5.6676e-02, +1.1239e-01, -3.0287e-02, -5.1443e-02, -1.2089e-01, +2.6882e-02, -4.4602e-03, +2.7059e-02, +3.8926e-02, +1.0905e-01, -1.1375e-02, -1.8428e-02, +2.3641e-02, -2.4253e-02, -4.0876e-02, +1.2685e-01, +1.0522e-01, +3.4631e-03, +3.5697e-02, +5.0791e-03, -7.4639e-02
+4.0553e-02, -2.8422e-03, -4.1994e-02, -3.7480e-02, +4.0325e-02, -5.4680e-02, -5.9290e-02, -6.4129e-02, -1.4525e-03, +7.1701e-02, -1.1630e-01, -9.0809e-02, -7.9414e-02, -8.8257e-02, -9.2122e-03, +7.6843e-03, +2.4632e-02, -1.0000e+00, -2.7961e-02, +6.6140e-03, -3.4971e-03, -3.2023e-03, +9.5853e-02, +8.0411e-02, +2.3886e-02, -8.2303e-02, -4.4943e-02, -1.8959e-02, -3.7561e-02, -3.4981e-02, -1.1087e-02, -7.8069e-03, -2.9161e-02, +5.1110e-03, +2.5324e-02, +5.8042e-02, +2.1589e-02, -8.1694e-02, +4.3038e-03, +1.7108e-02, +4.5028e-02, -2.3549e-02, +1.8920e-02, -6.8724e-02, -5.7511e-02, -1.8190e-02, -4.4864e-02, -3.0995e-02, -2.8876e-03, -2.3231e-02
-2.5125e-02, -1.2342e-01, +6.8083e-02, -9.1862e-04, -6.4505e-02, -1.0855e-02, +2.1767e-03, -3.3220e-02, +6.6454e-02, -1.4391e-02, +1.1552e-02, -5.6530e-02, -9.4722e-03, -6.2629e-03, +4.2238e-03, +5.9977e-02, +1.3388e-01, -2.7961e-02, -1.0000e+00, +9.8401e-02, -3.3517e-03, -4.6345e-03, +1.7533e-01, -7.9200e-02, +4.7911e-02, -2.8259e-02, -5.4023e-02, -1.7838e-03, -7.7740e-02, -3.9944e-02, -6.9370e-02, -1.2684e-02, -3.3141e-04, -1.7918e-02, -3.8873e-02, +8.8332e-03, -7.0840e-02, -9.3771e-02, -7.4763e-02, -8.6581e-02, -5.5643e-02, -5.2096e-02, +3.6186e-02, +1.4184e-01, -7.9376e-02, -6.9536e-02, -7.9518e-02, +9.6657e-02, -4.3704e-03, -5.4394e-02
-4.8107e-03, +2.8313e-02, -6.8981e-02, +4.6232e-03, -2.8088e-02, -9.1632e-03, +3.0485e-02, +5.7959e-02, -3.8743e-02, +1.9080e-02, -2.3034e-02, +2.2383e-02, -1.3682e-02, -2.5744e-01, +9.7272e-03, +1.1554e-01, -1.4980e-01, +6.6141e-03, +9.8401e-02, -1.0000e+00, +1.0529e-02, -7.1399e-02, -3.1971e-02, -4.0722e-02, -5.5162e-02, -2.6558e-04, -2.6886e-02, +9.8851e-02, +4.7777e-02, -2.3385e-02, +6.2231e-02, +1.3237e-01, -1.1931e-01, +3.7527e-01, +7.3504e-02, +1.1537e-01, +5.3967e-02, +1.4351e-01, -1.3752e-02, +8.6092e-03, -1.8184e-03, -1.7039e-01, +1.0599e-01, -2.2094e-03, +3.6152e-02, +7.1072e-02, +5.1893e-02, +5.2111e-02, +3.6153e-02, +1.0131e-01
-1.6787e-02, -8.6993e-03, +3.6029e-02, +5.4214e-02, +3.8131e-02, +4.4566e-02, -2.7175e-02, +4.8537e-03, +1.9137e-02, -7.6381e-03, +7.8177e-02, +7.5624e-02, +1.3210e-01, +8.1656e-02, -3.2950e-02, +1.2575e-02, +1.5485e-03, -3.4970e-03, -3.3517e-03, +1.0529e-02, -1.0000e+00, +3.0341e-02, -2.1895e-02, +8.5720e-02, +4.7149e-02, -5.1516e-02, +7.9152e-02, -3.6784e-03, -6.5878e-03, +5.0162e-02, +5.6808e-02, -9.6835e-03, +4.2046e-03, +3.1623e-03, +2.1071e-02, +1.1522e-02, +1.1761e-02, -1.3590e-02, +2.5034e-02, -1.4784e-01, +1.0396e-02, +9.1652e-03, -8.0022e-02, -7.5031e-02, -4.6342e-02, -6.7380e-02, -1.6696e-02, +9.0972e-02, -3.9305e-02, -6.3605e-02
-2.3249e-02, +4.8954e-02, -5.1113e-03, +3.5013e-02, +1.0176e-02, -1.5925e-02, -4.4107e-02, -3.5294e-02, -5.0512e-02, -1.2881e-02, -3.6643e-02, +2.3388e-02, +2.3470e-02, +5.6613e-04, +4.2790e-02, +1.4069e-03, +5.1665e-03, -3.2023e-03, -4.6345e-03, -7.1399e-02, +3.0341e-02, -1.0000e+00, +3.3502e-02, -2.9199e-02, -8.2615e-02, +4.2334e-02, +4.7187e-02, +4.2057e-02, +3.6969e-03, +3.2874e-03, +1.0992e-02, +7.3446e-03, -2.0194e-02, +1.3320e-02, +7.1624e-03, +2.0688e-02, -2.2859e-02, -2.3684e-02, +1.6062e-02, -3.6745e-02, +1.9078e-02, -1.0708e-02, +4.0394e-02, +1.3388e-02, -1.9008e-03, -5.3251e-02, +7.4973e-02, +3.2417e-02, +1.1164e-03, +7.3543e-02
-2.5119e-02, +7.2476e-02, +1.3201e-01, +7.1924e-02, -1.0632e-01, -1.5692e-02, +9.3764e-02, +1.2514e-01, -7.4476e-02, +1.0821e-01, +1.4022e-01, +1.7231e-01, +7.9294e-02, +2.3030e-01, -1.2552e-01, -5.8151e-03, +1.7849e-01, +9.5853e-02, +1.7533e-01, -3.1971e-02, -2.1895e-02, +3.3502e-02, -1.0000e+00, +3.9837e-02, +6.9768e-02, +7.1946e-02, +1.2095e-01, +8.9808e-02, +1.3597e-01, +6.6103e-02, +1.1170e-01, +2.7164e-02, -2.1068e-02, -5.5188e-02, +5.2647e-02, -2.3063e-02, -6.8392e-02, +2.2879e-01, +1.6383e-01, -4.1951e-03, +2.1237e-02, +3.3899e-02, -8.2817e-02, -7.2180e-02, +1.8864e-01, +4.8667e-02, +2.1108e-02, -1.1231e-02, -1.3008e-03, +2.2169e-03
+9.1864e-02, -5.7389e-03, -1.7502e-02, -6.7258e-02, -8.7854e-02, +2.7996e-02, +2.8169e-02, +1.9205e-02, +5.8708e-02, -7.2826e-02, +1.4216e-01, -9.1264e-03, -5.0515e-02, -2.4692e-02, -4.1706e-03, -3.3193e-02, +1.0744e-01, +8.0411e-02, -7.9200e-02, -4.0722e-02, +8.5720e-02, -2.9199e-02, +3.9837e-02, -1.0000e+00, +6.5495e-02, -4.8119e-02, -9.8058e-02, +6.2712e-02, +2.4158e-02, -5.7107e-02, -3.1344e-02, -9.0175e-03, -1.0470e-01, +7.2095e-02, -4.7535e-02, -4.4937e-02, -6.2164e-02, -4.2779e-02, -1.4093e-02, +2.0309e-02, -5.6343e-02, -2.1943e-02, +3.1154e-02, +8.9970e-02, -9.2170e-02, -1.1009e-01, -6.1308e-05, +5.4435e-02, +6.8260e-03, +5.1118e-02
+8.5820e-03, +1.9561e-02, -1.3346e-01, -9.2466e-02, +1.1844e-02, -3.3720e-02, -5.2553e-04, +9.6575e-02, -5.0491e-02, +3.1878e-02, +2.1637e-02, -1.3141e-01, -6.9215e-02, -1.7645e-01, +2.7588e-03, +4.0626e-02, +7.5048e-02, +2.3886e-02, +4.7911e-02, -5.5162e-02, +4.7149e-02, -8.2615e-02, +6.9768e-02, +6.5495e-02, -1.0000e+00, -1.1447e-02, -3.7219e-02, +3.1092e-02, -1.7857e-02, +2.2531e-02, +4.3356e-02, +8.6061e-02, +7.9710e-02, +1.7401e-01, +5.2908e-02, +4.7360e-02, +5.2062e-02, -2.0943e-02, +2.1275e-02, -6.5293e-03, +1.5611e-02, -9.4537e-03, -4.9897e-02, -1.5264e-01, -5.0188e-03, -3.3295e-02, +1.9140e-02, -1.5836e-01, +3.8204e-02, -2.5425e-02
+3.3596e-02, +7.7815e-03, -6.8730e-02, -7.6793e-02, -4.8293e-02, +1.5526e-02, -7.4450e-02, +9.6208e-04, +3.3095e-03, +6.4123e-02, -1.8938e-02, -7.0288e-05, -6.3369e-02, -1.0424e-01, -5.4985e-02, -2.0935e-02, +3.8713e-02, -8.2303e-02, -2.8259e-02, -2.6558e-04, -5.1516e-02, +4.2334e-02, +7.1946e-02, -4.8119e-02, -1.1447e-02, -1.0000e+00, -6.5318e-02, -6.6057e-02, -7.4024e-02, -6.7564e-02, +1.2302e-02, +5.5863e-02, +4.3871e-02, +7.4306e-02, +7.4424e-02, -2.2632e-02, -3.7443e-03, -4.9616e-02, +2.1421e-02, +7.5530e-02, -6.0811e-02, +3.6283e-02, -4.1285e-02, -2.2620e-02, -8.2165e-02, +5.1550e-03, -1.0651e-01, -8.2271e-02, +5.0988e-02, +5.8652e-02
-2.5496e-02, -7.8063e-02, -4.7971e-02, -5.5945e-02, -2.3550e-02, -7.3473e-02, +7.2225e-03, -8.6555e-02, +9.9310e-02, -2.2073e-02, -2.6770e-02, -3.2986e-02, -7.2588e-02, -7.5259e-02, +1.3295e-02, +7.0915e-03, +8.0398e-02, -4.4943e-02, -5.4023e-02, -2.6886e-02, +7.9152e-02, +4.7187e-02, +1.2095e-01, -9.8058e-02, -3.7219e-02, -6.5318e-02, -1.0000e+00, +8.6640e-03, -9.5950e-02, -4.3761e-02, -2.7243e-02, +6.1668e-02, -1.0923e-01, +2.3995e-02, -7.2986e-02, -4.3767e-02, -7.4740e-03, -8.8448e-02, -2.9078e-02, +7.2457e-02, -1.5170e-02, -5.5092e-02, +2.2747e-02, +5.0733e-02, -7.6712e-02, -6.4503e-02, -7.5058e-02, -4.7419e-02, -6.8048e-02, +3.2258e-02
-2.8309e-02, +1.9725e-02, -4.3392e-02, +9.5286e-03, +1.4197e-02, -3.1838e-02, -5.5528e-02, +1.9532e-02, +2.8317e-02, +5.1040e-02, -6.1150e-02, +3.3076e-02, -1.8267e-02, +8.4645e-04, -4.1039e-02, -2.2518e-02, +9.9710e-02, -1.8959e-02, -1.7838e-03, +9.8851e-02, -3.6784e-03, +4.2057e-02, +8.9808e-02, +6.2712e-02, +3.1092e-02, -6.6057e-02, +8.6640e-03, -1.0000e+00, -2.2984e-03, -3.4328e-02, +4.1466e-02, -1.7805e-02, +8.0141e-03, +5.1313e-02, -2.4379e-04, +1.3873e-02, +1.8440e-02, -1.6781e-01, -6.8523e-02, +4.9237e-02, -3.5539e-02, -4.0100e-02, -3.6346e-02, -8.4812e-02, -7.4934e-02, -9.3803e-02, -9.6052e-02, -5.3630e-02, -4.4499e-02, -1.4576e-02
-3.3592e-03, -5.3240e-02, -1.7988e-02, +6.1333e-02, -1.5750e-01, -2.1648e-02, -7.7218e-03, -2.5057e-02, +5.0131e-02, +5.7973e-02, -1.3001e-01, -7.8693e-02, -2.9472e-02, -4.3680e-03, -5.5257e-02, +4.4702e-02, +1.1744e-01, -3.7561e-02, -7.7740e-02, +4.7777e-02, -6.5878e-03, +3.6969e-03, +1.3597e-01, +2.4158e-02, -1.7858e-02, -7.4024e-02, -9.5950e-02, -2.2984e-03, -1.0000e+00, -7.9387e-02, +1.1548e-02, +2.9959e-02, -9.6558e-02, +7.2406e-02, -1.3167e-01, -2.3799e-02, -7.7178e-03, -1.1038e-01, -5.9952e-02, -2.0982e-02, +4.8610e-02, -5.0731e-02, -6.2433e-03, -2.3060e-03, -1.1181e-01, -2.2193e-02, -4.0509e-02, +3.7558e-02, -3.1840e-02, +7.4277e-02
+2.8150e-02, +4.4397e-02, -6.0005e-02, -7.0727e-02, -1.0795e-01, -1.8204e-02, -2.6571e-02, +3.1972e-02, +1.1139e-02, -2.2512e-02, -6.9257e-02, -8.8510e-02, +2.7939e-02, -6.0939e-02, -1.2655e-02, +5.6792e-02, +5.6676e-02, -3.4981e-02, -3.9944e-02, -2.3385e-02, +5.0162e-02, +3.2874e-03, +6.6103e-02, -5.7107e-02, +2.2531e-02, -6.7564e-02, -4.3761e-02, -3.4328e-02, -7.9387e-02, -1.0000e+00, +3.7079e-02, +9.8935e-03, -2.0574e-02, +7.1355e-02, -3.9204e-02, +1.1655e-02, -1.4829e-02, -9.2143e-03, +5.8323e-03, +6.5289e-03, -5.0073e-02, +2.7044e-02, +1.5818e-02, +2.3361e-02, -5.8355e-03, +3.0370e-02, -9.5589e-02, -4.9145e-02, -1.4014e-03, +4.9548e-02
+8.4242e-02, +1.0826e-03, +2.4044e-02, -4.6533e-02, +8.5438e-02, -4.2114e-02, +4.9351e-02, -6.8778e-02, +5.2465e-02, -4.3599e-02, -1.2142e-02, -6.8639e-02, -2.6016e-03, -4.0532e-03, +6.5045e-02, +3.8708e-02, +1.1239e-01, -1.1087e-02, -6.9370e-02, +6.2231e-02, +5.6808e-02, +1.0992e-02, +1.1170e-01, -3.1344e-02, +4.3356e-02, +1.2302e-02, -2.7243e-02, +4.1466e-02, +1.1548e-02, +3.7079e-02, -1.0000e+00, +3.3976e-02, -1.2046e-02, -7.1057e-02, +1.0838e-02, +5.8121e-02, +5.3203e-03, -1.1950e-01, -8.8909e-03, -2.2385e-03, +1.5787e-02, -1.0927e-01, +7.5532e-02, +8.7421e-02, -6.8066e-02, -1.3346e-02, +1.4052e-02, +1.4807e-01, +1.0016e-02, -6.9427e-02
