-1.2304e-01, -9.1730e-02, +2.5062e-02, -1.9473e-01, -6.3185e-02, -3.0265e-01, +5.3771e-02, -1.6103e-02, -4.3318e-02, -7.8229e-03, -1.0000e+00, +8.9112e-02, -8.6510e-02, -3.7793e-02, -2.8420e-01, +7.8958e-03, -4.1797e-02, -1.8168e-02, -2.0169e-01, +1.4352e-01, -1.7500e-01, -6.1435e-02, +8.1127e-02, +3.9213e-02, -2.4769e-02, -1.0248e-01, -2.5574e-01, -2.8661e-01, -1.6486e-01, +4.4298e-03, -3.4446e-01, -6.1537e-02, -9.4934e-02, +3.0107e-02, -2.0130e-03, -1.8111e-01, +1.7158e-01, -1.4434e-01, -6.4094e-02, -6.7117e-02, -9.7664e-02, -9.3712e-02, +7.0860e-02, -2.7402e-02, -3.2998e-01, +9.8495e-02, -1.7086e-01, +2.4595e-01, -3.7373e-02, +1.2225e-02
+1.0227e-02, +7.7839e-02, -2.0067e-04, -9.3789e-02, -6.6162e-02, +1.0929e-01, -1.0839e-01, +1.0024e-01, -1.0713e-01, +1.7625e-01, +8.9112e-02, -1.0000e+00, +1.8505e-01, +1.5388e-01, +6.6858e-05, +6.0272e-02, +9.3629e-02, -2.1758e-02, +3.5247e-02, -2.4258e-01, +2.5451e-01, -7.3112e-02, +3.2845e-01, -6.7353e-03, -3.0114e-02, +5.7479e-02, +1.2535e-01, +2.3841e-02, +6.3817e-02, -5.7671e-02, -1.5970e-01, +1.9518e-02, +1.3897e-01, +3.5029e-02, +4.3576e-02, +3.1937e-02, +9.5385e-02, -1.0662e-03, +5.9143e-02, +1.2435e-01, -1.3731e-02, +1.2253e-01, +3.2366e-02, +4.3152e-02, +5.0422e-02, +4.7089e-02, -2.7111e-02, +2.9693e-01, +1.2579e-02, +8.8019e-02
+1.7772e-02, -1.2914e-01, -6.0199e-02, +5.1686e-02, -3.7631e-02, -5.3514e-02, +3.1308e-02, -1.7253e-01, -8.0662e-02, +1.4132e-01, -8.6510e-02, +1.8505e-01, -1.0000e+00, -1.0701e-01, -1.3578e-01, -9.8179e-02, +4.9000e-02, +4.3713e-02, -1.0545e-01, +4.8536e-02, -2.0724e-02, +8.5670e-02, +5.9627e-02, +1.8121e-02, -3.0750e-03, +7.2879e-02, -1.2791e-01, -1.8755e-01, -4.9407e-02, -6.3067e-02, -1.2419e-01, -4.6925e-03, -6.2490e-02, +1.3304e-04, -1.2472e-01, -6.2833e-02, +2.3225e-01, +8.9967e-03, -6.2128e-02, -1.1944e-02, -1.2445e-01, -9.8260e-02, -9.9009e-03, -2.3282e-04, -9.3992e-02, -3.4508e-02, -1.0908e-01, -1.5841e-01, +1.8387e-01, -7.0611e-02
-8.7447e-02, +1.3326e-02, +2.4883e-01, -6.0271e-02, +1.0997e-02, -1.5157e-01, -2.9146e-03, -4.5351e-03, -1.4699e-01, -5.2472e-02, -3.7793e-02, +1.5388e-01, -1.0701e-01, -1.0000e+00, -9.3743e-03, -2.1440e-02, -8.3902e-03, +2.7748e-02, -1.7155e-01, -6.0293e-05, -9.9059e-02, -7.9248e-02, +1.4110e-02, -7.3610e-02, -2.3631e-02, +4.5157e-02, -9.2035e-02, -1.9715e-01, +4.2113e-03, -1.1286e-01, -2.9233e-01, +8.6952e-03, -8.2610e-02, -3.5183e-02, +1.1780e-01, +6.0897e-02, +3.3731e-01, -3.0720e-01, -7.3957e-02, -8.2004e-02, -1.5023e-02, +3.1508e-02, +1.1551e-02, -1.1994e-01, -1.1378e-01, -5.0601e-02, -1.7279e-01, -5.6512e-03, -1.1668e-01, +4.8560e-02
+4.4360e-02, -1.0255e-01, +1.6633e-01, -2.0662e-02, -1.9856e-01, -8.6583e-02, +8.1197e-02, +7.6020e-02, -1.4052e-01, +5.8112e-02, -2.8420e-01, +6.6859e-05, -1.3578e-01, -9.3743e-03, -1.0000e+00, -1.3189e-01, -1.1741e-01, +3.0555e-02, -1.8475e-01, -1.4079e-01, -1.1072e-01, -8.1872e-02, -2.2293e-01, -1.9775e-02, +8.8142e-03, +1.0417e-01, -1.5292e-01, -2.3523e-01, -2.4603e-01, -6.5789e-02, -2.3731e-01, -1.4581e-02, -2.2706e-01, -5.4180e-02, -3.2945e-02, +1.8744e-02, +2.5223e-01, -2.3250e-01, -1.0152e-01, +2.0220e-02, -2.1420e-01, -1.5894e-01, -7.8715e-02, +1.3114e-02, -1.7884e-01, -5.6434e-02, -2.1451e-01, +3.3463e-01, +2.9245e-01, +1.0219e-01
+2.8508e-03, -5.8839e-02, +6.9885e-02, +4.1327e-02, -2.6581e-02, +7.1356e-02, -4.1868e-02, +4.8680e-02, -2.2766e-02, -2.8411e-02, +7.8958e-03, +6.0272e-02, -9.8179e-02, -2.1440e-02, -1.3189e-01, -1.0000e+00, +2.2456e-02, -4.2573e-02, +1.2430e-02, -3.2263e-02, -1.0742e-01, +1.3756e-02, -2.0574e-01, +1.4509e-01, -1.8373e-02, +1.9804e-01, +1.0503e-01, +3.3781e-02, +5.5443e-02, +8.0395e-03, +1.1434e-01, -1.3846e-01, -1.3911e-01, +5.0003e-02, +5.3404e-02, +1.7191e-01, +1.3411e-01, -3.9510e-02, -5.9467e-02, +1.6854e-02, -1.5501e-02, +1.5830e-01, -3.2278e-02, -3.8126e-02, -9.0308e-02, -1.4053e-01, -8.0231e-02, +6.6744e-02, +2.4778e-01, -2.5509e-02
-2.0076e-02, +3.8026e-02, +5.0772e-02, +1.1850e-01, +7.8763e-02, +5.6898e-02, +2.9829e-02, +5.4525e-02, -8.0774e-03, +6.6786e-02, -4.1797e-02, +9.3629e-02, +4.9000e-02, -8.3902e-03, -1.1741e-01, +2.2456e-02, -1.0000e+00, -1.2509e-02, +4.6391e-02, -4.5090e-02, +6.2155e-02, -3.7275e-02, +1.1151e-01, +7.0050e-02, +8.8524e-02, +6.9236e-02, +5.4748e-02, +6.1678e-02, +8.5516e-02, +4.7602e-02, +1.6468e-01, -1.0776e-02, -5.7571e-02, +1.2991e-02, -1.8016e-02, -1.2302e-03, -1.7046e-02, -6.1875e-02, +7.8470e-02, +4.3543e-02, +1.3419e-02, -4.0855e-03, -1.8730e-02, -2.0319e-02, +6.8396e-02, +1.1544e-02, -1.5296e-02, -3.5175e-02, -1.7775e-02, +6.8008e-02
-9.3298e-02, +4.7872e-02, +8.2445e-02, +8.5789e-02, +3.9234e-02, +6.4519e-02, +8.3696e-02, +1.1219e-01, +7.8894e-02, +1.8814e-01, -1.8168e-02, -2.1758e-02, +4.3713e-02, +2.7748e-02, +3.0555e-02, -4.2573e-02, -1.2509e-02, -1.0000e+00, +1.1194e-01, +2.1511e-01, -8.9082e-02, -2.3077e-02, +2.8941e-01, +1.6768e-01, +3.1529e-02, +2.1492e-01, +7.5386e-02, -9.0593e-03, -5.8127e-02, +1.0308e-01, -3.1288e-02, +2.0010e-01, -4.9152e-02, -4.8585e-02, +9.8707e-02, +8.1910e-02, +1.7219e-02, -3.4305e-02, -6.0451e-02, -1.0180e-01, +4.4652e-02, -1.2166e-01, +1.5803e-02, -1.3356e-03, +2.2434e-02, -3.9127e-04, +2.0557e-02, +2.0989e-01, +8.1930e-02, +8.2316e-02
-1.8227e-02, +1.4346e-02, -2.0830e-03, -1.9444e-01, -2.1178e-01, -2.0383e-01, -4.4513e-02, +4.2719e-02, -9.6313e-02, +3.8915e-02, -2.0169e-01, +3.5247e-02, -1.0545e-01, -1.7155e-01, -1.8475e-01, +1.2430e-02, +4.6391e-02, +1.1194e-01, -1.0000e+00, -9.2703e-02, -7.0921e-02, +4.2519e-02, +4.7558e-02, -5.2915e-02, +1.1081e-02, -3.0152e-02, -1.4361e-01, -2.3803e-01, -4.0022e-02, -1.1036e-01, -2.3288e-01, -1.1157e-01, -1.1416e-01, -3.1241e-02, -4.0221e-02, +2.6783e-02, +3.1419e-01, -2.8324e-01, -1.8229e-01, -1.0876e-01, -1.7985e-01, -5.6024e-02, -9.5236e-02, +1.3925e-02, -1.2601e-01, -1.2237e-01, -2.0387e-01, +6.0108e-02, +5.3325e-02, +3.5010e-02
+8.8111e-02, +1.2204e-02, +1.3656e-01, +7.5067e-02, -7.5689e-02, +2.6059e-02, +1.0694e-02, +5.5567e-02, -1.6498e-01, +2.9198e-02, +1.4352e-01, -2.4258e-01, +4.8536e-02, -6.0288e-05, -1.4079e-01, -3.2263e-02, -4.5090e-02, +2.1511e-01, -9.2703e-02, -1.0000e+00, +2.0250e-01, -1.1309e-01, +2.2314e-02, -7.0801e-04, +4.4751e-02, -2.5185e-02, +1.1538e-01, +1.0452e-01, -7.4394e-02, -1.8582e-01, -8.4215e-02, -6.2129e-02, +8.6514e-02, +1.1713e-01, -2.4265e-02, +1.6250e-01, +1.0649e-01, -1.3310e-01, -2.7820e-02, +3.6464e-02, -1.3664e-01, +1.4304e-01, -8.5562e-02, +1.9279e-02, +4.3264e-02, -7.7965e-02, -4.8966e-02, +2.2340e-01, +3.1425e-01, +1.0671e-01
-8.5771e-02, +4.0967e-02, -2.5509e-02, -2.9063e-03, -5.4633e-02, -1.0870e-01, -8.8526e-02, -6.8958e-02, -1.7786e-02, +2.8527e-02, -1.7500e-01, +2.5451e-01, -2.0724e-02, -9.9059e-02, -1.1072e-01, -1.0742e-01, +6.2155e-02, -8.9082e-02, -7.0921e-02, +2.0250e-01, -1.0000e+00, +5.4210e-02, -1.1092e-02, -2.4240e-02, -5.6971e-02, -1.7534e-02, -8.0183e-02, -1.6359e-01, -7.7637e-02, -1.9505e-02, -8.8435e-02, +6.7214e-03, -2.2532e-01, +4.0566e-02, -3.4329e-02, -6.8457e-02, +2.5657e-02, -1.2463e-01, -4.1889e-02, +1.7664e-02, +1.5181e-02, +2.7784e-02, -3.3101e-02, +1.1909e-01, -1.7834e-01, +4.3093e-02, -1.7339e-01, +4.6085e-02, +1.6865e-01, +4.5830e-02
-4.6677e-02, -3.1350e-02, +2.3774e-01, -7.0118e-02, -7.6913e-02, -4.7334e-03, +6.0039e-02, +4.6376e-02, -1.7448e-01, -2.6470e-02, -6.1435e-02, -7.3112e-02, +8.5670e-02, -7.9248e-02, -8.1872e-02, +1.3756e-02, -3.7275e-02, -2.3077e-02, +4.2519e-02, -1.1309e-01, +5.4210e-02, -1.0000e+00, +2.1183e-03, -3.2073e-02, +1.3143e-02, -1.6079e-01, -2.5274e-02, +2.3513e-02, -6.7843e-02, -2.1667e-02, -1.7755e-01, -1.1210e-01, +2.6440e-02, +4.1975e-03, +7.4711e-02, +3.0428e-02, +2.9304e-01, -9.4613e-04, -3.2391e-02, +2.2457e-02, +2.2793e-02, +1.9881e-02, +1.4121e-02, +1.4667e-02, -9.3748e-02, -4.7422e-02, +5.6625e-02, +1.3390e-01, -8.9162e-02, +1.5013e-02
+9.8361e-02, +6.5507e-02, +2.3005e-01, +1.3274e-01, +6.2486e-02, +1.0628e-01, +1.1283e-01, +8.6441e-02, -1.4195e-01, +1.0094e-01, +8.1127e-02, +3.2845e-01, +5.9627e-02, +1.4110e-02, -2.2293e-01, -2.0574e-01, +1.1151e-01, +2.8941e-01, +4.7558e-02, +2.2314e-02, -1.1092e-02, +2.1183e-03, -1.0000e+00, -2.7552e-03, +8.7211e-02, +1.9050e-01, -5.3651e-02, +1.5499e-01, +3.5141e-02, +2.5892e-02, +1.1239e-01, -1.1592e-01, -1.3129e-01, -5.3878e-02, -2.2788e-03, +7.2932e-03, -1.0981e-01, -9.8017e-02, +2.9367e-02, +6.8766e-02, -5.4067e-02, +3.5218e-03, -3.9946e-02, -2.6436e-02, +1.4060e-01, -7.4277e-02, +2.6023e-02, -4.5652e-02, -7.5737e-02, +1.0304e-01
+1.6858e-02, +3.2512e-02, -5.0185e-02, -1.0523e-01, +4.6949e-05, +4.7821e-02, -2.2995e-02, -5.5088e-02, -7.5314e-02, -8.6328e-02, +3.9213e-02, -6.7353e-03, +1.8121e-02, -7.3610e-02, -1.9775e-02, +1.4509e-01, +7.0050e-02, +1.6768e-01, -5.2915e-02, -7.0801e-04, -2.4240e-02, -3.2073e-02, -2.7552e-03, -1.0000e+00, -7.5505e-02, -9.8276e-02, -2.4409e-01, -8.1129e-02, +1.7665e-01, -6.5681e-02, -1.1869e-01, +2.2939e-02, +1.0313e-01, +4.3843e-03, -1.1941e-02, +1.1869e-02, -1.2389e-02, -5.9662e-02, +1.5250e-02, +4.1213e-02, +7.1111e-02, -2.3451e-01, +5.1032e-02, +4.8113e-02, -7.0026e-03, -2.9709e-02, -9.1244e-02, +5.1870e-02, +5.5365e-03, +1.5230e-02
-6.9881e-02, -4.6239e-02, -7.7913e-02, -5.4829e-02, -5.8730e-02, -1.9388e-02, -1.1866e-01, +2.3595e-02, +5.8707e-02, +2.6769e-02, -2.4769e-02, -3.0114e-02, -3.0750e-03, -2.3631e-02, +8.8142e-03, -1.8373e-02, +8.8524e-02, +3.1529e-02, +1.1081e-02, +4.4751e-02, -5.6971e-02, +1.3143e-02, +8.7211e-02, -7.5505e-02, -1.0000e+00, -1.2159e-01, -6.5902e-02, -2.9385e-02, -4.9954e-02, +9.5213e-02, +2.2305e-02, -4.2445e-02, +8.5326e-02, +6.2252e-02, -2.2486e-02, +5.9290e-02, -1.0714e-01, +9.8856e-02, +5.8432e-02, -4.4962e-02, +9.3199e-02, +1.3676e-03, +1.0465e-01, +7.6575e-02, -6.5048e-02, -7.7151e-02, +4.7742e-02, +5.2265e-02, +5.4117e-02, -8.8465e-02
-1.9074e-01, -3.5130e-02, -3.4940e-02, -1.2147e-01, -2.0414e-01, -1.4419e-01, -9.6355e-02, -1.8371e-02, -3.5107e-02, +1.3358e-01, -1.0248e-01, +5.7479e-02, +7.2879e-02, +4.5157e-02, +1.0417e-01, +1.9804e-01, +6.9236e-02, +2.1492e-01, -3.0152e-02, -2.5185e-02, -1.7534e-02, -1.6079e-01, +1.9050e-01, -9.8276e-02, -1.2159e-01, -1.0000e+00, -9.6686e-02, -3.4308e-02, -1.8530e-01, -1.2786e-02, -8.8788e-02, +9.4344e-03, +1.8123e-02, -4.2201e-02, +1.0453e-01, -1.2456e-01, -8.5767e-02, +1.1401e-01, -4.4057e-02, -4.4176e-02, -5.9054e-02, +3.6244e-02, -5.3970e-02, +3.5661e-02, -1.6252e-01, +1.4292e-02, -4.5633e-03, +3.0727e-01, -1.8826e-01, -1.0543e-01
+3.3906e-02, -2.7090e-02, -5.7077e-02, -2.1178e-03, -5.6064e-02, -1.7878e-01, +3.5605e-02, -1.9320e-01, -1.1527e-02, -3.4843e-02, -2.5574e-01, +1.2535e-01, -1.2791e-01, -9.2035e-02, -1.5292e-01, +1.0503e-01, +5.4748e-02, +7.5386e-02, -1.4361e-01, +1.1538e-01, -8.0183e-02, -2.5274e-02, -5.3651e-02, -2.4409e-01, -6.5902e-02, -9.6686e-02, -1.0000e+00, -3.4302e-01, -1.7550e-01, +2.8977e-02, -3.3798e-01, +3.1078e-03, +3.3557e-02, +4.8716e-02, -1.9785e-02, -1.2764e-01, +1.7058e-02, -1.5124e-01, +2.6162e-02, +4.7475e-02, -1.2396e-01, -2.8119e-01, +7.3386e-02, -1.8391e-02, -1.4108e-01, +5.0612e-03, -1.5730e-01, +1.1084e-01, -1.5695e-02, -1.1289e-02
-5.6962e-02, +1.1349e-02, -1.5972e-01, -1.1947e-01, -1.6624e-01, -1.9024e-01, -3.8723e-02, -9.0545e-02, -5.0816e-02, -1.4061e-02, -2.8661e-01, +2.3841e-02, -1.8755e-01, -1.9715e-01, -2.3523e-01, +3.3781e-02, +6.1678e-02, -9.0593e-03, -2.3803e-01, +1.0452e-01, -1.6359e-01, +2.3513e-02, +1.5499e-01, -8.1129e-02, -2.9385e-02, -3.4308e-02, -3.4302e-01, -1.0000e+00, -2.0451e-01, -3.8972e-02, -4.0340e-01, +1.9743e-02, -3.0177e-01, -7.9623e-02, +8.1606e-02, +9.4175e-02, +2.3438e-01, -2.3801e-01, -1.1911e-01, -5.4579e-03, -2.4667e-01, -3.6175e-02, -9.3829e-02, +1.1591e-02, -2.8228e-01, +4.4709e-02, -2.8113e-01, +2.7712e-01, +6.1307e-02, +3.1037e-02
-9.6955e-02, -1.5503e-01, +6.3326e-02, -1.0146e-02, -2.7982e-01, -1.5114e-01, -3.9005e-03, -6.7075e-02, -2.0058e-03, +9.9479e-02, -1.6486e-01, +6.3817e-02, -4.9407e-02, +4.2113e-03, -2.4603e-01, +5.5443e-02, +8.5516e-02, -5.8127e-02, -4.0022e-02, -7.4394e-02, -7.7637e-02, -6.7843e-02, +3.5141e-02, +1.7665e-01, -4.9954e-02, -1.8530e-01, -1.7550e-01, -2.0451e-01, -1.0000e+00, -4.9955e-02, -1.8828e-01, -1.4330e-02, -1.8302e-01, -7.2212e-02, -1.0992e-02, +4.8620e-02, +1.9776e-01, -1.8101e-01, -7.5810e-02, -6.0776e-02, -2.0438e-01, +3.0077e-03, -9.1363e-02, +8.3177e-03, -1.5080e-01, -2.8308e-02, -6.1436e-02, +2.5062e-01, +1.3034e-01, -6.0014e-02
-4.6508e-02, -4.4981e-02, +9.5967e-02, -9.8681e-02, -9.8175e-02, +6.6878e-04, -2.6532e-02, +4.3500e-03, -1.0313e-01, +9.2783e-03, +4.4298e-03, -5.7671e-02, -6.3067e-02, -1.1286e-01, -6.5789e-02, +8.0395e-03, +4.7602e-02, +1.0308e-01, -1.1036e-01, -1.8582e-01, -1.9505e-02, -2.1667e-02, +2.5892e-02, -6.5681e-02, +9.5213e-02, -1.2786e-02, +2.8977e-02, -3.8972e-02, -4.9956e-02, -1.0000e+00, -9.3739e-02, -6.1570e-03, -1.6366e-01, +6.9694e-02, +5.0175e-03, -3.6877e-02, +2.0410e-01, -1.4414e-01, -1.0468e-01, +6.2251e-02, -2.0574e-02, +1.5561e-03, -6.3472e-03, +5.0736e-02, -1.9079e-02, +1.2246e-03, -1.2133e-01, +3.6102e-02, +2.4167e-01, +2.0823e-02
+4.7272e-03, -8.3191e-02, +7.6773e-02, -2.6131e-01, -1.3390e-01, -2.0925e-01, +6.1986e-02, -7.2158e-02, -2.2587e-02, -2.3420e-02, -3.4446e-01, -1.5970e-01, -1.2419e-01, -2.9233e-01, -2.3731e-01, +1.1434e-01, +1.6468e-01, -3.1288e-02, -2.3288e-01, -8.4215e-02, -8.8435e-02, -1.7755e-01, +1.1239e-01, -1.1869e-01, +2.2305e-02, -8.8788e-02, -3.3798e-01, -4.0340e-01, -1.8828e-01, -9.3739e-02, -1.0000e+00, +1.4814e-02, -1.0858e-01, -9.3076e-03, +1.0984e-01, -2.9648e-03, +3.1140e-01, -3.6851e-01, -1.2956e-01, +6.8085e-02, -2.9950e-01, -3.0743e-02, +1.6000e-02, -5.9680e-02, -2.3137e-01, +7.9917e-02, -2.3193e-01, +4.3331e-01, -1.1695e-01, +9.0821e-02
