-1.4784e-01, +7.2668e-02, +1.8162e-01, +8.2416e-02, +2.7707e-02, +1.5954e-02, -3.1153e-02, -6.4511e-02, +9.6486e-02, -1.9974e-01, +1.5800e-01, +8.8589e-02, -1.6619e-01, -3.7628e-02, +7.8018e-02, +2.8846e-02, -1.6805e-02, -2.1563e-02, +5.3864e-02, -2.0285e-01, +1.6104e-01, +3.8797e-01, -7.7877e-02, -1.8416e-01, +2.4638e-01, +2.6957e-02, -8.0577e-03, +1.2207e-01, +7.7829e-02, -7.1316e-02, -1.8750e-02, -1.0000e+00, +5.9327e-02, +1.1811e-01, +8.0742e-02, -1.6666e-01, +5.5132e-02, +1.7926e-02, +3.2681e-02, +1.5551e-01, -8.5510e-02, -5.1034e-02, +4.7599e-02, -2.0133e-01, -7.4808e-02, +5.4793e-02, -4.3295e-02, -5.3830e-02, -6.1237e-02, +1.6273e-01
+6.1932e-02, -2.3085e-02, -1.3707e-01, +1.1292e-01, -8.7838e-02, -1.2356e-01, +6.6917e-02, +7.5304e-02, -1.8661e-01, +1.5684e-01, +5.5279e-03, +1.2739e-03, +1.0116e-01, -2.0069e-01, -5.3643e-02, +2.2540e-02, +3.6379e-03, +1.4327e-01, +4.6398e-02, -9.4195e-02, +7.4723e-02, +8.4392e-02, +6.0940e-03, -6.3585e-02, -7.2519e-02, +7.1271e-02, +8.8574e-02, -5.9242e-02, -1.7126e-02, -1.7977e-02, -1.0927e-01, +5.9327e-02, -1.0000e+00, +3.8480e-02, +6.7432e-03, -6.0307e-02, -2.3634e-02, -8.8345e-03, +2.1203e-02, -9.2496e-02, +1.7189e-02, -1.4113e-01, +2.4628e-01, +4.0395e-03, -5.4576e-02, -1.0724e-01, -1.6622e-01, +1.7892e-01, +4.3110e-02, -1.6122e-02
-1.5313e-01, +8.7566e-02, -3.0475e-01, -2.4711e-01, -1.0508e-01, -4.8907e-02, -1.9401e-01, -3.7743e-02, -5.6100e-02, -1.2501e-02, -6.6313e-02, -1.6502e-01, +3.2828e-02, +1.2156e-01, -1.4541e-01, +3.0462e-02, -1.9801e-02, +6.2588e-02, -1.2828e-01, -2.0137e-01, -2.1600e-01, -1.0154e-01, -9.0618e-03, -7.4594e-02, +5.2946e-02, -2.1599e-02, -1.4651e-01, -1.7542e-01, -1.2961e-01, -6.2539e-02, -2.2100e-02, +1.1811e-01, +3.8480e-02, -1.0000e+00, -6.4825e-02, -9.7510e-03, +3.3845e-01, +2.1122e-02, -1.8348e-02, +3.5643e-01, -1.0284e-01, -3.2845e-01, +2.0654e-01, -7.1567e-02, -2.1873e-02, -1.5332e-01, -9.5542e-02, -2.2671e-01, +1.3475e-01, +4.6462e-02
-1.1159e-01, -3.6711e-02, -8.8100e-02, -6.3238e-02, -1.4574e-01, -1.5007e-02, +3.5194e-02, -7.4689e-02, -2.4397e-02, -3.3365e-03, -3.6594e-02, +7.5729e-02, -7.4829e-02, -3.9340e-02, -5.5051e-02, -3.3832e-02, -1.7326e-02, +1.3577e-01, -9.6613e-02, +4.7207e-02, +8.2867e-02, -1.3658e-01, -1.4272e-02, -5.7103e-02, -1.7992e-02, -7.0592e-02, -1.1019e-01, -4.2497e-02, +2.7518e-02, -1.4725e-01, +6.3998e-02, +8.0742e-02, +6.7431e-03, -6.4825e-02, -1.0000e+00, +4.3939e-02, +6.9316e-02, +1.2338e-02, -4.6240e-02, -3.0975e-02, +7.3019e-02, -8.7147e-02, +4.5569e-02, -2.2657e-01, -7.0883e-02, +3.2072e-03, -4.8482e-02, +1.0088e-01, +4.0169e-02, +4.1910e-02
-4.3946e-02, +2.6399e-02, +2.5469e-02, -7.5183e-02, -4.4846e-02, -4.2952e-02, -4.5051e-02, -2.2966e-02, +2.9417e-02, +1.6028e-02, +1.4173e-02, +9.7917e-02, -4.5259e-02, -2.4218e-02, +1.8111e-02, +6.1785e-02, -4.0327e-02, -1.2272e-02, +2.0268e-02, -5.1187e-02, +2.3121e-02, +1.2972e-02, +3.6377e-04, -2.7551e-02, +1.1067e-01, -1.4474e-02, -9.6441e-02, -3.0148e-02, +6.3135e-02, -7.4498e-02, -5.7901e-04, -1.6666e-01, -6.0307e-02, -9.7510e-03, +4.3939e-02, -1.0000e+00, +3.6378e-02, +9.9826e-03, +1.9791e-03, -1.0943e-01, -1.8226e-02, -1.1496e-01, +1.0338e-01, -9.7425e-04, -2.3103e-02, +6.7647e-02, -5.2272e-02, -9.4586e-02, -1.8295e-02, +6.8856e-03
+1.0738e-01, +8.6788e-03, +7.5879e-02, -1.1487e-02, +1.2780e-01, +3.1017e-02, +6.9045e-02, +1.2690e-01, +1.2363e-01, +3.4545e-01, -1.8130e-02, -1.3170e-02, +8.7199e-02, -1.0441e-01, +6.6277e-02, +7.4498e-02, -1.0342e-01, +1.1828e-01, +8.7978e-02, +1.2310e-01, -3.8229e-02, +9.6563e-03, -3.8038e-02, +8.6950e-02, -1.3217e-01, +9.5173e-02, +8.4706e-02, +1.5903e-01, +1.5156e-01, +5.1562e-02, -7.6960e-03, +5.5132e-02, -2.3634e-02, +3.3845e-01, +6.9316e-02, +3.6378e-02, -1.0000e+00, -4.7794e-02, +2.0670e-02, -2.8044e-01, -3.5742e-03, +2.7756e-01, -3.9282e-02, +9.0105e-02, +4.4453e-02, +4.0184e-02, -1.9510e-02, -7.4399e-02, +1.9387e-01, +1.9031e-01
-2.5726e-02, +9.0969e-02, -7.3370e-03, -6.3400e-02, +6.8818e-02, -9.6470e-02, -7.4464e-02, -4.2740e-02, +9.4112e-02, +1.1570e-01, -1.0183e-01, -6.4750e-03, -1.4732e-02, -4.1000e-02, +7.7837e-02, -2.9082e-02, -3.5355e-03, -7.3467e-03, +5.7364e-02, -3.6771e-03, +4.0658e-02, +4.0630e-02, +1.9962e-02, -7.0530e-02, -5.8032e-02, -5.8331e-02, -1.4520e-01, -6.5522e-02, -1.7832e-02, +7.4157e-02, -2.0329e-01, +1.7926e-02, -8.8345e-03, +2.1122e-02, +1.2338e-02, +9.9826e-03, -4.7794e-02, -1.0000e+00, -2.2512e-02, -1.2128e-01, -1.0573e-01, -5.1710e-02, +7.8799e-02, +6.8547e-02, -1.4512e-02, +3.3864e-02, -7.8248e-02, -5.5261e-02, +4.7468e-02, +2.9801e-02
-3.2875e-02, -7.8685e-02, -2.3747e-02, -5.2303e-02, -2.5088e-02, -6.5644e-02, -1.5116e-02, +2.6667e-02, +3.6388e-02, -8.9452e-02, -1.6765e-02, -3.2341e-02, +1.1680e-03, -6.7780e-02, -4.6946e-03, -1.0558e-01, +4.4651e-02, +1.9832e-03, +2.5099e-03, +5.7717e-02, -5.8155e-02, -6.3762e-02, -8.1536e-03, -3.2671e-02, +2.2297e-02, -9.8053e-02, -5.7935e-02, -8.3847e-02, +4.4998e-02, -1.2429e-02, -3.7855e-02, +3.2681e-02, +2.1203e-02, -1.8348e-02, -4.6240e-02, +1.9791e-03, +2.0670e-02, -2.2512e-02, -1.0000e+00, +7.1236e-02, +4.7756e-02, +7.5495e-02, +6.3315e-02, -1.6199e-01, -2.8843e-02, -9.0229e-02, +1.1314e-02, +8.3835e-03, -7.5580e-02, +2.1509e-02
-9.0607e-02, +7.4421e-03, -4.2300e-02, -1.0416e-01, -3.8377e-03, -9.9385e-02, +2.4575e-01, -3.1198e-02, +9.1035e-02, +3.9056e-01, -1.7373e-01, +2.5358e-01, -5.5449e-02, -4.3003e-01, -1.6599e-02, +1.9539e-01, +3.0176e-02, +7.8589e-02, +1.1586e-02, +1.3843e-02, -6.3104e-03, +1.3356e-01, -1.4487e-02, -1.3012e-01, -2.6737e-01, -1.2780e-01, +1.7937e-04, -7.2575e-02, +2.1940e-01, -2.1188e-01, -2.3561e-02, +1.5551e-01, -9.2496e-02, +3.5643e-01, -3.0975e-02, -1.0943e-01, -2.8044e-01, -1.2128e-01, +7.1236e-02, -1.0000e+00, +9.8855e-02, +1.3712e-01, +2.7011e-01, +7.7944e-02, -3.3829e-02, +4.9984e-01, -1.4909e-01, +3.3213e-01, +1.5599e-01, -2.2587e-01
-2.2831e-02, +7.0393e-03, +2.8589e-03, +1.2645e-02, -4.7968e-02, -5.8497e-02, -5.7880e-02, +1.2451e-03, +9.5088e-02, +6.6945e-02, -5.7282e-02, -6.5594e-02, -5.5346e-02, -4.3316e-02, -7.9918e-02, -5.7470e-02, -4.3676e-02, -4.0080e-02, -5.6325e-02, -4.1232e-02, -5.6957e-02, +6.5622e-02, -3.8779e-02, -3.0764e-02, -2.3429e-02, -6.1422e-02, -1.1516e-01, +6.2651e-03, +2.3285e-02, +6.6973e-02, -2.5976e-01, -8.5510e-02, +1.7190e-02, -1.0284e-01, +7.3019e-02, -1.8226e-02, -3.5742e-03, -1.0573e-01, +4.7756e-02, +9.8855e-02, -1.0000e+00, +8.7311e-02, +1.2469e-01, -3.1624e-02, +4.9572e-02, -1.0667e-01, -8.9649e-02, -1.1838e-01, +4.8168e-02, +1.7392e-01
+6.0293e-02, -7.1026e-02, +2.1155e-02, -6.7027e-02, -3.9573e-02, +4.0167e-02, -9.3665e-02, -3.4292e-02, -4.8254e-02, -8.5741e-02, +1.8422e-01, +1.2170e-01, -3.8871e-02, +4.2856e-01, +1.5137e-02, -1.3229e-02, -4.1896e-02, +1.0751e-01, -7.3348e-02, -1.7832e-01, +9.4804e-02, +5.2760e-02, -1.0102e-01, +1.1896e-02, +1.4380e-01, -8.1710e-03, -4.8228e-02, -3.2056e-02, -2.0154e-02, -6.2404e-02, +1.1876e-01, -5.1034e-02, -1.4113e-01, -3.2845e-01, -8.7147e-02, -1.1496e-01, +2.7756e-01, -5.1710e-02, +7.5495e-02, +1.3712e-01, +8.7311e-02, -1.0000e+00, -2.1942e-01, +2.3100e-01, +5.1041e-02, +1.8847e-01, -6.8189e-02, -6.7222e-02, +1.7783e-02, -8.0885e-02
+3.1934e-01, -5.3627e-02, +2.6658e-01, +2.2185e-01, +1.9779e-01, +2.3307e-01, +1.0329e-01, +1.7972e-01, -8.4448e-02, +2.1400e-02, +3.1662e-01, -1.3461e-01, -2.5906e-02, +8.1333e-01, +2.6161e-03, -7.6739e-02, -6.0952e-03, -3.3227e-03, +1.4032e-02, +4.5930e-03, +9.9806e-02, +4.7443e-03, -1.6753e-01, +2.9634e-01, +1.9941e-01, +8.1405e-02, +1.9344e-01, +1.9922e-01, -5.0032e-02, +1.7804e-01, +2.2415e-01, +4.7599e-02, +2.4628e-01, +2.0654e-01, +4.5569e-02, +1.0338e-01, -3.9282e-02, +7.8799e-02, +6.3315e-02, +2.7011e-01, +1.2469e-01, -2.1942e-01, -1.0000e+00, +2.2288e-01, +9.6334e-02, -1.1680e-01, +2.9940e-01, +3.7222e-02, +3.0570e-01, +8.6527e-02
-1.1923e-01, +2.8637e-03, -1.1800e-01, -3.4215e-02, -1.2230e-01, -2.2919e-01, +5.0934e-02, +1.7198e-02, +3.7509e-02, -1.0385e-01, -4.1484e-02, +2.5335e-02, +1.0895e-02, -2.3831e-01, -5.0021e-03, -3.8581e-02, -4.0936e-02, -1.2294e-03, -1.1153e-02, +4.2939e-01, -1.7982e-01, +1.6807e-02, -5.5768e-02, -1.4621e-02, -1.6865e-02, -2.2463e-01, -5.5557e-02, -3.7879e-02, -1.8875e-01, -2.2403e-01, +1.3663e-01, -2.0133e-01, +4.0395e-03, -7.1567e-02, -2.2657e-01, -9.7426e-04, +9.0105e-02, +6.8547e-02, -1.6199e-01, +7.7944e-02, -3.1624e-02, +2.3100e-01, +2.2288e-01, -1.0000e+00, +4.7838e-03, -1.1140e-01, -7.0017e-02, -3.7413e-03, +1.4538e-01, +3.1487e-01
-1.4106e-01, +5.1608e-02, +7.7235e-03, -4.5239e-02, -3.5088e-02, +1.3088e-02, -4.4911e-02, -1.5145e-01, -1.9941e-02, -1.4901e-03, -8.9221e-02, +6.2225e-02, -9.1256e-02, -1.2060e-01, +6.4525e-02, -5.6092e-02, +1.2904e-01, +2.7882e-01, +2.1978e-02, +2.4811e-02, +1.0540e-01, +2.7350e-02, +1.0275e-01, -4.4168e-02, -1.5315e-02, -5.7433e-02, +9.0815e-03, -2.8205e-02, +6.5933e-02, -4.6809e-03, +1.9131e-02, -7.4808e-02, -5.4576e-02, -2.1873e-02, -7.0883e-02, -2.3103e-02, +4.4453e-02, -1.4512e-02, -2.8843e-02, -3.3830e-02, +4.9572e-02, +5.1041e-02, +9.6334e-02, +4.7838e-03, -1.0000e+00, +6.1792e-02, +1.2228e-01, +2.7076e-02, -5.3670e-02, -1.3568e-01
+8.1521e-02, -2.6278e-02, -7.4229e-02, +8.9157e-02, +2.6459e-02, -3.9370e-02, -2.0301e-01, -8.4813e-02, -4.8982e-03, -1.1258e-01, -6.1466e-03, -2.7466e-01, +1.1194e-01, +1.3485e-01, -5.5392e-02, -7.6277e-02, +1.3172e-01, +9.5070e-03, -2.8086e-02, -1.2905e-01, -7.3434e-02, -2.1365e-01, +6.7837e-02, +5.6581e-02, +1.1323e-01, +9.8253e-02, -3.4532e-02, +2.5968e-02, -1.7238e-01, +1.0680e-01, -2.1330e-01, +5.4793e-02, -1.0724e-01, -1.5332e-01, +3.2072e-03, +6.7646e-02, +4.0184e-02, +3.3864e-02, -9.0229e-02, +4.9984e-01, -1.0667e-01, +1.8847e-01, -1.1680e-01, -1.1140e-01, +6.1792e-02, -1.0000e+00, +6.0048e-02, -1.5447e-01, +2.0522e-02, +1.0983e-01
-9.1579e-02, -2.9899e-02, -5.8859e-02, -3.7504e-02, -3.7704e-02, -8.4160e-02, +3.9651e-02, -6.2842e-03, +5.9136e-02, +5.1118e-02, -2.5824e-02, +9.9411e-02, -1.2415e-02, -1.9366e-01, -5.8587e-02, +4.4805e-02, +1.4233e-02, +3.2613e-01, +4.8448e-02, -1.3966e-01, -6.5146e-02, -5.2981e-02, +3.3386e-02, -1.5246e-01, -2.5494e-02, -5.5078e-02, -7.8315e-02, -9.6357e-02, +1.1783e-03, -5.3976e-02, -2.1559e-01, -4.3295e-02, -1.6622e-01, -9.5542e-02, -4.8482e-02, -5.2272e-02, -1.9510e-02, -7.8248e-02, +1.1314e-02, -1.4909e-01, -8.9649e-02, -6.8189e-02, +2.9940e-01, -7.0017e-02, +1.2228e-01, +6.0048e-02, -1.0000e+00, +5.0500e-02, +2.9652e-03, -3.4113e-02
+1.7972e-01, +7.4766e-02, +1.2797e-01, -2.4928e-01, +5.6340e-02, +7.9509e-02, -3.5103e-01, +8.1000e-03, +2.2235e-01, -7.2009e-02, +1.6922e-01, -2.8548e-01, -2.6644e-02, +1.7754e-01, +2.8979e-01, +1.5303e-01, -2.6796e-03, +5.1402e-02, +4.5939e-03, +3.3381e-01, -4.2947e-02, -8.8582e-02, -9.6742e-03, +1.0230e-01, +1.7087e-01, +1.5446e-01, -1.1739e-01, +2.9945e-01, +1.1085e-01, +8.8415e-02, +1.4695e-01, -5.3830e-02, +1.7892e-01, -2.2671e-01, +1.0088e-01, -9.4586e-02, -7.4399e-02, -5.5261e-02, +8.3835e-03, +3.3213e-01, -1.1838e-01, -6.7222e-02, +3.7222e-02, -3.7413e-03, +2.7076e-02, -1.5447e-01, +5.0500e-02, -1.0000e+00, -6.3750e-03, +3.3161e-01
-4.7054e-02, +1.9266e-02, +7.0925e-02, -9.0356e-02, -2.9126e-02, +4.9249e-03, -1.9561e-01, +1.0735e-01, +5.5910e-02, -8.2614e-01, -3.0828e-02, +2.1345e-01, +1.6676e-02, -2.3539e-01, +8.6162e-02, +2.9044e-02, -1.4794e-02, +2.4989e-03, -6.7100e-03, -5.9717e-03, +1.5713e-01, -1.2098e-01, -5.6429e-02, -5.8274e-02, -1.8041e-03, -4.9274e-02, -4.9881e-02, -1.4901e-02, -4.6077e-02, +4.1759e-02, -5.5913e-03, -6.1237e-02, +4.3110e-02, +1.3475e-01, +4.0169e-02, -1.8295e-02, +1.9387e-01, +4.7468e-02, -7.5580e-02, +1.5599e-01, +4.8168e-02, +1.7783e-02, +3.0570e-01, +1.4538e-01, -5.3670e-02, +2.0522e-02, +2.9652e-03, -6.3750e-03, -1.0000e+00, -3.2449e-01
+3.7695e-02, -3.5741e-02, -1.1007e-01, -1.2184e-01, +6.5319e-02, -3.6656e-03, -8.9351e-02, +6.6373e-02, +1.2463e-01, -2.3639e-01, -8.1332e-02, -4.0424e-02, -2.4712e-01, -1.3809e-02, +4.9574e-02, +3.7428e-02, +3.0546e-01, -1.6822e-03, -6.3776e-02, -1.0094e-01, +1.8792e-01, +6.9106e-02, +5.0279e-01, -2.2471e-02, -8.2500e-02, -2.9006e-01, +1.7629e-02, -1.2762e-01, -6.1485e-02, +1.9090e-03, -2.7324e-02, +1.6273e-01, -1.6122e-02, +4.6462e-02, +4.1910e-02, +6.8856e-03, +1.9031e-01, +2.9801e-02, +2.1509e-02, -2.2587e-01, +1.7392e-01, -8.0885e-02, +8.6527e-02, +3.1487e-01, -1.3568e-01, +1.0983e-01, -3.4113e-02, +3.3161e-01, -3.2449e-01, -1.0000e+00
