+3.2340e-02, +4.7058e-02, +1.6024e-02, -1.0695e-02, +5.0983e-03, -7.1165e-02, -5.8880e-03, -6.2592e-02, -8.2856e-03, +4.8839e-02, -1.0000e+00, -3.2394e-02, -3.4464e-02, -2.5458e-02, -2.3000e-02, -1.7835e-02, -6.2010e-02, -9.9119e-02, +9.8299e-02, +1.0532e-02, -1.8066e-02, +9.4557e-04, +5.7975e-02, +1.2575e-01, +4.7232e-02, -3.9651e-02, -6.2657e-03, -2.8717e-02, -6.5654e-02, +3.4230e-02, -9.5403e-05, -2.3891e-02, -4.8514e-02, +1.7559e-02, +1.5952e-02, -1.3847e-02, -3.4167e-02, -1.6653e-02, +8.9822e-03, +2.2935e-02, +6.8977e-03, +1.3711e-02, +1.0286e-02, -3.6848e-02, -3.6622e-02, +8.9731e-02, +2.1230e-02, +1.0296e-01, -4.7182e-03, +4.6028e-02
-7.4238e-02, +2.4595e-02, +4.8398e-02, -5.7735e-02, -3.5967e-02, +8.8639e-02, -5.6424e-02, -4.8726e-02, +4.1977e-02, -3.0123e-02, -3.2394e-02, -1.0000e+00, +3.2554e-03, +5.4247e-03, -3.1196e-02, -1.2661e-02, -5.5899e-03, -5.4077e-02, +2.5333e-03, +1.8034e-02, +1.7033e-02, +3.3669e-03, +5.3580e-02, +3.1776e-02, -1.4599e-02, +6.0488e-02, +3.1434e-02, +3.6153e-02, -7.2112e-03, +5.2371e-02, -5.8627e-02, +4.4224e-02, +9.2095e-04, -4.1126e-02, -3.1562e-02, -2.3503e-02, +3.5585e-02, +1.1636e-02, +2.5797e-02, +1.1387e-02, -1.5836e-03, +8.5784e-02, -3.3961e-02, +4.3307e-03, +3.5732e-02, +1.6703e-02, -6.8191e-02, -1.0202e-01, -8.6785e-04, +3.5213e-02
-3.0271e-02, -2.5290e-03, +3.5993e-02, -2.1890e-02, -6.4219e-02, -9.6343e-03, +4.3417e-02, -3.3358e-02, +3.7219e-02, +5.2240e-02, -3.4464e-02, +3.2554e-03, -1.0000e+00, -2.4068e-02, -2.6185e-02, +1.1169e-02, -3.3047e-02, +2.1391e-02, -3.0672e-02, +5.0718e-02, +1.6900e-02, +4.8240e-03, -4.4842e-02, +7.6738e-03, -8.4239e-02, -5.3616e-02, -3.5320e-02, -3.7458e-04, -3.3648e-02, +6.3481e-02, +6.9779e-02, +1.7956e-02, +2.9897e-03, -6.0931e-02, -2.6113e-02, -5.2588e-02, +6.8242e-03, -3.1906e-02, +9.8704e-03, -3.6131e-02, +8.1071e-03, -1.8522e-02, -3.6749e-02, -4.8305e-02, -2.3419e-02, +2.3285e-02, -2.5519e-02, -4.2067e-02, +5.7408e-02, +4.6126e-02
+1.9438e-02, +3.6124e-02, -2.3365e-02, -7.0302e-02, -1.1422e-02, +7.0755e-02, +3.0989e-03, -2.5849e-02, -2.9248e-02, -1.9912e-02, -2.5458e-02, +5.4247e-03, -2.4068e-02, -1.0000e+00, +6.2576e-02, +1.9823e-02, -9.6730e-03, -5.1449e-02, -5.2376e-03, -1.2282e-02, -6.5947e-02, +4.5968e-02, -1.8756e-02, +2.5779e-02, -2.4425e-02, -2.4542e-02, +3.3138e-02, +2.0625e-03, +3.4880e-02, -3.7336e-02, -4.2780e-02, -3.1698e-02, +5.1078e-02, -1.0584e-02, +1.8822e-02, +5.2385e-02, +6.0590e-02, -3.9902e-02, +2.1111e-02, +5.4767e-02, +6.3417e-02, -5.3385e-03, +4.5992e-02, -9.5948e-03, +7.9009e-02, +1.9071e-02, -2.4678e-02, -1.6420e-01, -1.1049e-02, -4.2323e-03
-1.8808e-02, -4.2802e-02, +4.6469e-02, +9.7985e-03, -1.4316e-02, -3.9559e-02, -1.9780e-02, -1.1860e-02, +3.1934e-02, -8.1938e-03, -2.3000e-02, -3.1196e-02, -2.6185e-02, +6.2576e-02, -1.0000e+00, +4.1190e-02, +3.3635e-03, -1.6380e-02, -1.5329e-02, -1.7688e-03, -4.0009e-03, +9.3110e-03, +2.7012e-02, -4.0016e-02, -1.3600e-02, -2.4577e-02, -2.8929e-02, -1.0625e-01, -6.9528e-02, -5.7273e-02, -3.6480e-02, +1.3506e-02, +1.1643e-02, +1.5267e-02, +2.5446e-02, -9.5436e-03, -2.7006e-02, +2.0035e-02, -1.5307e-02, +3.1762e-02, +5.0999e-02, +3.0548e-02, +4.6395e-02, -1.2861e-02, +2.6538e-02, -2.6242e-03, +7.4278e-02, +1.0134e-01, +8.4845e-03, +4.9527e-02
-4.5602e-02, -4.6413e-02, +5.5550e-02, +4.1964e-03, +2.6425e-02, +2.1881e-02, +3.3174e-02, -3.6823e-02, +3.3299e-02, +8.3319e-02, -1.7835e-02, -1.2661e-02, +1.1169e-02, +1.9823e-02, +4.1190e-02, -1.0000e+00, -3.5859e-02, +2.8688e-02, -1.6197e-02, -3.1500e-02, -3.9836e-02, +2.7848e-03, +1.0546e-01, +2.3665e-02, -3.5321e-02, -9.0197e-02, +9.1060e-02, -1.2416e-02, +7.3706e-02, +1.3670e-02, +3.0147e-03, +2.8208e-02, -6.2123e-02, -3.5288e-02, +1.8646e-02, -3.9595e-02, +3.5419e-02, +6.9126e-02, -7.5464e-03, +1.3568e-02, +5.4508e-03, -1.9665e-02, -7.8567e-02, +4.8734e-02, -1.6155e-01, +2.1064e-02, -2.2505e-02, +5.9187e-02, -1.2621e-02, +2.8758e-02
-1.1672e-02, -3.5954e-02, +2.7283e-02, -1.6200e-02, +4.2839e-02, +1.2739e-02, -5.4254e-02, -4.2064e-02, -3.1885e-03, +3.1563e-03, -6.2010e-02, -5.5899e-03, -3.3047e-02, -9.6730e-03, +3.3635e-03, -3.5859e-02, -1.0000e+00, -2.2434e-02, +1.1208e-02, +3.3851e-02, -1.9196e-02, +1.2048e-02, +7.7198e-02, -1.3746e-02, +5.1322e-02, -7.3126e-02, -4.1673e-02, +4.9206e-02, -3.6897e-02, +1.8183e-02, -3.7893e-04, -2.5786e-02, -5.1143e-03, -3.5281e-03, +3.7936e-02, +2.2028e-02, +2.8383e-02, -1.4741e-02, -6.5386e-03, +2.1945e-02, -2.6533e-03, +1.5502e-02, +7.3180e-03, +4.4098e-02, +7.9951e-03, +1.8625e-02, -1.9898e-02, +5.1675e-02, +8.2962e-02, -6.5369e-03
+2.1124e-03, +1.8854e-02, +1.5208e-02, -3.9367e-02, +6.1579e-03, -5.6210e-02, -3.5043e-02, -4.1381e-02, +1.5921e-02, -2.3884e-03, -9.9119e-02, -5.4077e-02, +2.1391e-02, -5.1449e-02, -1.6379e-02, +2.8688e-02, -2.2434e-02, -1.0000e+00, +4.5452e-02, -1.8782e-02, -1.3527e-02, -2.3836e-02, -6.1340e-04, +1.0921e-01, +9.7428e-02, +7.8741e-03, +9.7910e-03, +8.8862e-03, -1.1697e-02, +2.2435e-02, +1.2205e-02, +4.2893e-02, -9.3268e-03, -1.2479e-02, -3.3289e-03, +4.2300e-02, +3.4495e-02, -6.4092e-02, +7.8584e-02, +7.6473e-03, +8.9684e-03, -6.3655e-02, +3.8268e-02, +4.6767e-02, +3.4195e-02, +6.7602e-02, +2.6336e-02, -4.6163e-02, +6.2352e-03, -2.5836e-02
+1.7809e-02, -2.3374e-02, +4.6591e-02, -7.9408e-03, -5.2478e-02, +3.0137e-02, -1.2122e-02, +5.0130e-02, -3.8896e-03, +8.6334e-02, +9.8299e-02, +2.5333e-03, -3.0672e-02, -5.2376e-03, -1.5329e-02, -1.6197e-02, +1.1208e-02, +4.5452e-02, -1.0000e+00, -5.7471e-02, -1.5360e-02, -3.9707e-02, +6.6062e-02, +2.3187e-02, -4.4730e-02, -6.1657e-02, +8.4041e-03, +4.6260e-02, +5.3892e-02, +2.6519e-02, -9.4809e-03, -2.3467e-02, -4.9546e-02, -7.3970e-02, +1.1235e-02, -3.5588e-02, +2.7690e-02, -4.5402e-02, -7.3983e-02, +3.7539e-02, -2.2080e-02, +1.2531e-02, -4.6699e-02, -4.1684e-02, +5.5416e-02, +8.1215e-03, -6.7895e-02, +1.8144e-02, -6.5304e-03, -1.1111e-02
+2.5141e-02, -3.2197e-02, -7.1017e-05, -1.5775e-02, +1.1559e-02, +2.4338e-02, -2.1611e-02, +4.6642e-04, +5.5015e-02, +3.6710e-02, +1.0532e-02, +1.8034e-02, +5.0718e-02, -1.2282e-02, -1.7688e-03, -3.1500e-02, +3.3851e-02, -1.8782e-02, -5.7471e-02, -1.0000e+00, +6.9028e-03, -4.5577e-02, +7.2350e-02, -1.9365e-02, +2.2878e-03, -4.2372e-03, +2.0896e-02, +3.0350e-03, +2.3761e-02, +1.1025e-02, +3.1372e-02, -3.0625e-02, -8.9566e-02, -2.4902e-02, -2.9674e-03, +2.1141e-02, +3.0696e-02, +2.2828e-02, +1.6902e-02, +2.6892e-02, +1.4713e-02, -1.8920e-02, +2.3622e-02, +4.0395e-02, +1.4006e-03, -3.8621e-02, -4.0298e-02, +9.8882e-02, +9.3506e-03, -3.9568e-02
+3.5563e-02, -9.2117e-02, -3.5676e-02, -4.5887e-02, +5.9562e-02, -3.5203e-02, -2.3676e-02, -7.1684e-03, -7.5031e-03, -2.2133e-02, -1.8066e-02, +1.7033e-02, +1.6900e-02, -6.5947e-02, -4.0009e-03, -3.9836e-02, -1.9196e-02, -1.3527e-02, -1.5360e-02, +6.9028e-03, -1.0000e+00, +7.4277e-03, +1.0735e-01, -4.6448e-03, +2.3145e-02, -5.9440e-02, +7.5687e-03, -1.5248e-02, +6.6241e-04, +8.8755e-03, -1.2056e-02, +3.3494e-02, -4.5563e-02, +2.8333e-02, +1.0078e-02, +2.9485e-02, -2.0548e-03, -8.7800e-03, -5.1549e-04, +3.4914e-02, -2.5219e-02, +2.1606e-02, +1.2420e-02, -4.4620e-02, +2.8075e-03, +2.3665e-02, -6.4208e-02, -3.1754e-02, -4.0359e-03, +7.2546e-02
+8.4232e-02, +2.8391e-03, +7.5217e-03, +7.1708e-03, +6.3617e-02, -4.2438e-02, -4.6035e-02, -1.0329e-02, +3.9980e-02, -2.0149e-02, +9.4557e-04, +3.3669e-03, +4.8240e-03, +4.5968e-02, +9.3110e-03, +2.7848e-03, +1.2048e-02, -2.3836e-02, -3.9707e-02, -4.5577e-02, +7.4277e-03, -1.0000e+00, +4.2509e-03, -1.1644e-02, +3.5495e-02, -3.4774e-02, -3.0973e-02, +1.1910e-02, -1.5424e-02, -1.1253e-02, +1.7656e-02, -4.8790e-02, -9.1466e-02, -6.8454e-02, +2.0545e-02, -5.0719e-02, +1.6192e-01, -5.4021e-02, +2.4831e-03, +1.5960e-02, -7.0441e-02, +3.6264e-02, -1.7637e-02, +2.6062e-02, -8.8471e-02, +1.8850e-02, -1.0455e-01, +1.1661e-01, -3.0428e-02, +1.2127e-01
+1.3873e-02, +6.8655e-02, -4.2317e-03, +7.9347e-02, -4.1579e-03, +4.1779e-02, +3.6750e-02, +2.5748e-02, +1.0711e-02, -1.9817e-02, +5.7975e-02, +5.3580e-02, -4.4842e-02, -1.8756e-02, +2.7012e-02, +1.0546e-01, +7.7198e-02, -6.1338e-04, +6.6062e-02, +7.2350e-02, +1.0735e-01, +4.2509e-03, -1.0000e+00, +2.5701e-02, -9.5337e-02, +6.4414e-02, -6.1074e-02, +3.6593e-02, +5.6709e-02, +3.8065e-02, +3.2766e-03, -1.4010e-01, +2.4254e-01, -8.3487e-02, +8.5425e-02, +8.7512e-02, -7.9991e-02, +8.0018e-02, -1.0297e-02, +4.3827e-02, -5.1539e-02, -6.9520e-02, -3.4707e-02, -1.5831e-02, +7.6524e-02, +5.5420e-02, +1.4460e-02, -3.7502e-02, +6.2151e-03, +5.9588e-02
+4.2888e-02, -5.2504e-02, -3.1314e-02, -6.9315e-02, -1.6335e-02, -2.6955e-02, -5.2883e-02, -5.8746e-03, +4.5431e-02, +1.5755e-02, +1.2575e-01, +3.1776e-02, +7.6738e-03, +2.5779e-02, -4.0016e-02, +2.3665e-02, -1.3746e-02, +1.0921e-01, +2.3187e-02, -1.9365e-02, -4.6448e-03, -1.1644e-02, +2.5701e-02, -1.0000e+00, +1.3986e-02, +3.9476e-03, -1.1849e-01, +8.3435e-03, -3.2596e-02, -8.9849e-02, -7.0129e-02, -1.8201e-02, +4.4961e-02, -1.8448e-02, -6.9422e-02, +1.5995e-02, +5.1833e-02, +2.8678e-02, -5.6911e-02, -5.0828e-03, -2.2417e-02, -1.0812e-02, -4.6536e-02, +3.5177e-02, -1.7658e-02, -8.5061e-02, +1.3744e-02, +3.3463e-03, +5.8288e-02, +6.4350e-02
-4.2866e-02, +3.4612e-02, -5.4942e-02, -5.8462e-02, +6.9573e-02, +1.0432e-01, +1.2758e-01, +5.9457e-02, -1.5074e-01, +2.6784e-02, +4.7232e-02, -1.4599e-02, -8.4239e-02, -2.4425e-02, -1.3600e-02, -3.5321e-02, +5.1322e-02, +9.7428e-02, -4.4730e-02, +2.2878e-03, +2.3145e-02, +3.5495e-02, -9.5337e-02, +1.3986e-02, -1.0000e+00, +4.5388e-02, +1.9066e-02, +3.6064e-02, +1.9531e-03, +4.8437e-02, +1.0210e-02, -1.7265e-02, +1.1568e-01, +1.4286e-02, -3.2010e-02, -5.4745e-02, -6.3285e-02, +4.0116e-02, +2.4249e-02, +1.3526e-02, -3.8211e-02, -8.7932e-02, +1.7928e-02, -5.0386e-02, -2.3406e-02, -3.4578e-02, +5.1617e-02, -2.1102e-02, +1.2260e-02, +3.0038e-02
-3.8928e-02, -1.8712e-02, +8.7534e-02, +1.7376e-02, +2.1130e-02, +8.1066e-03, -5.3594e-04, +2.6000e-02, +3.3841e-02, +7.1294e-03, -3.9651e-02, +6.0488e-02, -5.3616e-02, -2.4542e-02, -2.4577e-02, -9.0197e-02, -7.3126e-02, +7.8741e-03, -6.1657e-02, -4.2372e-03, -5.9440e-02, -3.4774e-02, +6.4414e-02, +3.9476e-03, +4.5388e-02, -1.0000e+00, -1.7978e-02, +5.3318e-04, +1.4735e-02, -1.9176e-02, -1.0340e-02, -1.9860e-03, -2.8571e-02, -2.5863e-02, +1.3148e-02, +2.1677e-02, +7.6376e-02, -2.2476e-02, -6.7383e-03, +3.1631e-03, +6.9177e-03, +5.1636e-02, -9.2845e-03, -2.0749e-02, -6.4903e-02, +6.3133e-02, -1.5523e-02, +3.9298e-02, -5.0050e-02, +1.8173e-02
+5.8337e-02, +3.3485e-02, +2.7895e-03, -1.1925e-02, +2.0977e-02, -6.0476e-02, -3.7130e-02, +4.6263e-02, +4.9119e-02, -6.8411e-02, -6.2657e-03, +3.1434e-02, -3.5320e-02, +3.3138e-02, -2.8929e-02, +9.1060e-02, -4.1673e-02, +9.7910e-03, +8.4041e-03, +2.0896e-02, +7.5687e-03, -3.0973e-02, -6.1074e-02, -1.1849e-01, +1.9066e-02, -1.7978e-02, -1.0000e+00, +1.6446e-01, +5.2411e-03, +3.6729e-02, -8.6012e-02, -2.2672e-02, -1.5891e-02, -1.8896e-02, +4.9561e-04, -4.1893e-02, +1.9958e-03, +5.8529e-02, -1.0668e-02, -3.4373e-02, -3.0758e-02, -4.2057e-03, +2.6327e-02, +1.2201e-02, +5.3824e-02, -2.7949e-02, +4.0043e-02, +5.9098e-03, -3.0169e-02, -3.5902e-03
+1.9039e-02, -7.5032e-02, +1.7479e-02, -5.1383e-02, -5.6689e-02, +8.4225e-02, +2.9103e-02, -2.0986e-02, +2.9389e-02, +3.7374e-02, -2.8717e-02, +3.6153e-02, -3.7458e-04, +2.0625e-03, -1.0625e-01, -1.2416e-02, +4.9206e-02, +8.8862e-03, +4.6260e-02, +3.0350e-03, -1.5248e-02, +1.1910e-02, +3.6593e-02, +8.3435e-03, +3.6064e-02, +5.3317e-04, +1.6446e-01, -1.0000e+00, -9.7390e-02, -6.5069e-02, -2.1756e-02, -1.0186e-02, -3.1256e-02, +1.2520e-02, -1.6695e-02, -2.8109e-03, +1.7177e-02, -7.9698e-02, -4.0944e-03, +2.2079e-02, -1.5287e-02, -2.4757e-04, -4.4546e-02, +3.5628e-04, -4.1420e-02, +2.8129e-02, -9.6970e-03, +4.4783e-02, +2.4088e-02, +2.8542e-02
+4.7994e-02, -4.8767e-03, -4.6375e-02, -4.2611e-02, +1.7046e-02, -8.8132e-02, +3.0900e-02, +1.3082e-02, -6.4583e-03, +3.7831e-03, -6.5654e-02, -7.2112e-03, -3.3648e-02, +3.4880e-02, -6.9528e-02, +7.3706e-02, -3.6897e-02, -1.1697e-02, +5.3892e-02, +2.3761e-02, +6.6241e-04, -1.5424e-02, +5.6709e-02, -3.2596e-02, +1.9531e-03, +1.4735e-02, +5.2410e-03, -9.7390e-02, -1.0000e+00, -1.7122e-03, +3.9395e-03, -3.7941e-02, +1.3983e-02, +3.0982e-02, -3.8093e-02, -7.8423e-03, +8.4183e-02, -7.0840e-02, -2.8680e-02, -8.7216e-02, +5.2346e-02, +1.7027e-03, +1.3180e-02, -5.3465e-02, +2.4345e-02, +4.3934e-02, -1.0211e-03, -5.4808e-02, +4.2418e-02, +1.9384e-02
+4.3667e-02, -2.8033e-02, +1.3410e-02, -6.8846e-02, -5.1604e-02, +4.5344e-02, -1.1091e-02, -3.7828e-02, -7.3182e-03, -3.0687e-02, +3.4230e-02, +5.2371e-02, +6.3481e-02, -3.7336e-02, -5.7273e-02, +1.3670e-02, +1.8183e-02, +2.2435e-02, +2.6519e-02, +1.1025e-02, +8.8755e-03, -1.1253e-02, +3.8065e-02, -8.9849e-02, +4.8437e-02, -1.9176e-02, +3.6729e-02, -6.5069e-02, -1.7122e-03, -1.0000e+00, +1.4478e-02, -3.0426e-02, -1.4632e-02, -5.5323e-02, +2.7066e-02, +3.0398e-02, +8.2039e-03, +5.1227e-02, -3.7000e-02, +3.7746e-03, +3.4152e-02, +3.2217e-02, -1.0266e-02, +7.4696e-02, +8.8054e-03, +9.3764e-03, -1.1496e-02, +2.7516e-03, +1.8447e-02, +2.7841e-02
+3.4540e-02, -1.7366e-02, +3.4466e-03, -4.0887e-02, +2.3712e-02, +1.7165e-02, +1.0050e-02, +6.0765e-02, +4.0806e-02, +1.7687e-02, -9.5408e-05, -5.8627e-02, +6.9779e-02, -4.2780e-02, -3.6480e-02, +3.0147e-03, -3.7892e-04, +1.2205e-02, -9.4809e-03, +3.1372e-02, -1.2056e-02, +1.7656e-02, +3.2766e-03, -7.0129e-02, +1.0210e-02, -1.0340e-02, -8.6012e-02, -2.1756e-02, +3.9395e-03, +1.4478e-02, -1.0000e+00, +3.1197e-02, -9.3608e-03, +1.6131e-02, +1.2910e-02, -9.1157e-03, +8.5722e-02, -5.8502e-02, -3.7594e-02, -1.0704e-02, +2.0618e-02, +4.3616e-03, -1.6549e-02, +2.0405e-02, +2.7593e-03, -1.7671e-02, +2.5561e-03, +9.0128e-02, -3.3009e-02, +3.9565e-03
