-1.0762e-02, -7.0932e-02, -1.0476e-01, -8.1310e-02, -1.5944e-01, -1.2139e-01, -6.2561e-02, -5.6526e-02, +4.7530e-02, -2.5738e-02, -1.0000e+00, -1.5351e-01, -3.7789e-02, +2.3831e-02, -6.2045e-02, -4.8250e-02, +2.5445e-02, -1.5314e-01, -1.7094e-01, +2.7263e-03, +4.0004e-02, -7.2381e-02, +2.4894e-01, +1.5389e-03, -8.9095e-03, -8.1043e-02, -1.1814e-01, -1.5539e-01, -9.3625e-02, -4.0406e-02, -5.6463e-02, -1.1066e-02, -2.3348e-02, -8.7758e-03, -2.5676e-02, +8.8854e-02, +4.2982e-02, -5.3537e-02, -8.7320e-02, +2.8547e-02, -7.6933e-02, -3.4134e-02, +4.5256e-02, +5.2482e-02, -6.5625e-02, -2.5388e-02, -1.8931e-01, +2.1105e-01, -5.6176e-02, +2.5287e-02
-8.9238e-02, -9.1510e-03, -5.7205e-02, -4.6809e-02, -2.3329e-01, +1.7405e-02, -1.0910e-01, +3.3644e-02, -6.0703e-02, +3.3379e-02, -1.5351e-01, -1.0000e+00, +2.5695e-02, +6.8515e-02, +5.3657e-02, +4.4035e-02, -1.3239e-02, -1.5185e-02, -2.9090e-02, -1.0810e-02, -5.9876e-02, -1.5321e-01, +3.6795e-01, -3.1123e-02, -1.8304e-02, -7.0880e-02, -8.1808e-02, -1.1976e-01, -5.0170e-02, -6.9233e-02, +3.1511e-02, -3.0972e-02, -5.7977e-02, -1.0676e-02, +5.1166e-02, +6.2204e-02, +5.2315e-03, +3.9566e-02, -9.8457e-02, -5.9683e-02, -5.0452e-02, +7.5840e-02, +1.0613e-01, +4.9184e-03, -1.4110e-02, +6.1173e-03, -5.7011e-02, +1.9312e-01, -1.8137e-01, +7.5818e-02
+2.5181e-03, -3.5529e-03, -4.5730e-02, -2.0164e-02, -9.1051e-02, -7.2384e-03, -3.6072e-03, +1.9283e-02, -1.9914e-02, -8.3405e-02, -3.7789e-02, +2.5695e-02, -1.0000e+00, +8.1260e-02, +2.8137e-02, -3.5481e-02, -1.2417e-02, -8.0028e-02, -1.8380e-02, +4.9789e-03, +7.7135e-02, -9.7907e-03, +1.5521e-01, +5.9521e-03, +5.4466e-02, -3.6570e-02, -6.9380e-02, -8.2161e-04, -8.0711e-02, -6.0965e-02, -7.0715e-02, +1.3040e-02, +1.3118e-02, -3.8638e-02, +2.3001e-02, +3.8235e-02, +2.0311e-02, -1.1478e-01, +3.9375e-03, +4.6451e-03, -7.1713e-02, -3.4061e-02, +3.0003e-02, +5.5860e-02, -5.7296e-02, +4.2605e-02, -5.8838e-02, +1.7185e-01, +2.8345e-02, -6.0656e-02
-8.3775e-02, -8.7775e-03, +1.3198e-01, +4.0899e-02, -2.2154e-03, -5.1430e-02, -1.0759e-02, +2.6549e-02, +8.5311e-03, -8.6157e-03, +2.3831e-02, +6.8515e-02, +8.1260e-02, -1.0000e+00, -3.4022e-02, +3.8634e-02, -2.9685e-02, -7.8321e-02, -7.7196e-02, +1.0352e-02, +8.7566e-04, +4.8784e-02, +5.9458e-02, +8.5795e-03, -3.8742e-04, +2.6656e-02, -6.3670e-03, -4.9264e-02, +1.4797e-02, -7.2043e-02, -1.8324e-03, -2.5762e-02, +5.3288e-02, +1.7881e-02, -2.0615e-02, -1.2738e-02, +6.8776e-02, -8.5834e-03, -3.3886e-02, -3.5206e-02, -4.3211e-04, -2.7006e-02, -6.5063e-02, -3.6450e-03, -1.0277e-02, +1.5467e-03, +3.1215e-02, -6.2171e-02, +1.4321e-02, -4.6225e-02
+2.2083e-02, -8.5893e-02, +1.1262e-01, +5.4025e-02, +5.6706e-02, -7.0836e-02, +7.6685e-03, -1.4174e-02, +7.4400e-02, +1.0065e-01, -6.2045e-02, +5.3657e-02, +2.8137e-02, -3.4022e-02, -1.0000e+00, +4.9716e-02, +5.3624e-02, +3.2938e-02, -2.0173e-01, -2.8080e-02, -6.5319e-02, +1.3302e-02, -1.3675e-01, -5.6738e-02, +3.5687e-02, +7.4696e-02, -1.2492e-01, +3.7641e-02, -3.3110e-02, +1.7616e-02, -2.9882e-02, -5.0527e-02, -7.8299e-02, +2.3131e-02, -3.6906e-02, +5.0076e-02, +9.3796e-02, +3.6703e-02, -1.4839e-03, +1.9130e-02, +4.0642e-02, -4.2319e-02, -4.4450e-02, -1.7539e-02, +5.5845e-02, -4.2821e-02, -5.0481e-02, +1.8091e-01, -3.4733e-03, +4.0860e-02
-1.2330e-01, +4.1190e-04, -4.7889e-02, +4.3854e-02, +4.4841e-02, +5.5686e-03, -3.7737e-02, -6.5237e-02, -4.6982e-02, -9.2154e-03, -4.8250e-02, +4.4035e-02, -3.5481e-02, +3.8634e-02, +4.9716e-02, -1.0000e+00, +2.3412e-02, +4.8708e-02, -1.5628e-02, -2.3330e-02, -5.6718e-02, -2.0090e-02, -8.3348e-02, +2.8017e-02, -5.9871e-02, +4.9048e-02, -6.3099e-03, -2.3882e-02, -2.6169e-02, -5.2694e-02, +3.5194e-02, +5.7602e-02, -7.3487e-02, -4.3172e-02, -8.3712e-02, -8.6514e-02, +4.9149e-02, +7.2499e-02, +6.7062e-02, +8.7642e-02, +2.1238e-02, -3.8534e-02, +3.9779e-01, -3.9249e-02, +1.7249e-02, -8.3020e-02, -2.3368e-03, -1.0086e-02, +7.5933e-02, +2.9955e-02
-4.7031e-02, +1.7154e-02, +9.6594e-02, +1.3935e-02, +5.5110e-02, +6.3840e-02, +4.9064e-03, +4.6627e-02, +1.6731e-03, +4.6517e-02, +2.5445e-02, -1.3239e-02, -1.2417e-02, -2.9685e-02, +5.3624e-02, +2.3412e-02, -1.0000e+00, -4.9641e-02, +2.4379e-02, +8.8631e-03, +1.9231e-02, +5.3597e-02, -4.4865e-03, -1.7995e-02, +3.9105e-02, +6.2149e-02, +2.2604e-02, -9.5122e-04, +4.4723e-02, +4.6396e-03, -8.7370e-03, +3.2888e-03, +2.0555e-02, -2.1834e-02, -4.8487e-02, +7.3429e-03, -1.4397e-02, -5.2111e-02, +1.7040e-02, +3.8393e-02, -4.6096e-03, +1.8616e-02, +1.7319e-02, +1.5920e-02, +2.0770e-02, -1.0174e-02, +3.0918e-02, -1.7032e-02, +3.4539e-03, -1.0004e-01
-6.2404e-02, -9.0604e-02, -3.6715e-02, -2.4907e-02, -9.7335e-02, -7.6647e-03, -3.0903e-02, -1.2496e-02, +3.8121e-02, -8.1061e-02, -1.5314e-01, -1.5185e-02, -8.0028e-02, -7.8321e-02, +3.2938e-02, +4.8708e-02, -4.9641e-02, -1.0000e+00, -5.1316e-02, -6.7805e-02, +4.0418e-02, -1.1706e-01, +1.9966e-01, -1.5903e-02, +3.6282e-02, +2.7198e-02, -7.1486e-02, -1.2653e-01, -4.0977e-02, -2.8641e-02, -2.8758e-02, -3.9580e-02, +3.9114e-04, +2.8088e-02, +5.9521e-02, +4.3781e-03, +6.1210e-02, -1.6978e-01, -8.1330e-02, +2.9829e-02, -5.9284e-02, -1.3676e-02, -3.4262e-03, +5.3837e-02, -5.8738e-02, -5.1606e-02, -6.5076e-02, +8.5920e-02, -7.9121e-03, -5.9689e-02
-6.4912e-02, -1.0660e-01, +1.4547e-02, +7.7371e-02, -4.4588e-02, -2.0603e-01, -5.3917e-02, +1.9911e-02, +4.9943e-02, +1.4933e-02, -1.7094e-01, -2.9090e-02, -1.8380e-02, -7.7196e-02, -2.0173e-01, -1.5628e-02, +2.4379e-02, -5.1316e-02, -1.0000e+00, -9.6389e-02, -1.6370e-01, -4.5027e-02, -8.6202e-02, -7.1199e-03, +3.0680e-02, +6.1655e-02, -1.1335e-01, -1.9494e-01, +3.3116e-04, +2.5187e-02, -1.1885e-01, -3.9103e-02, -8.1029e-02, +6.9718e-02, -6.8646e-02, +5.2746e-02, +1.8799e-01, -1.5433e-01, -6.4112e-02, -5.2920e-03, -9.7926e-02, -8.7069e-02, +3.3819e-02, -9.0655e-02, -1.2467e-02, -1.4402e-01, -1.6450e-01, +2.9810e-01, -2.2863e-02, +7.6311e-02
+7.1335e-02, -7.3853e-02, -1.2246e-02, +1.2675e-02, -6.2612e-02, -9.2655e-02, -1.7504e-02, +3.4824e-02, -3.2801e-02, -1.4728e-02, +2.7263e-03, -1.0810e-02, +4.9789e-03, +1.0352e-02, -2.8080e-02, -2.3330e-02, +8.8631e-03, -6.7805e-02, -9.6389e-02, -1.0000e+00, -4.1908e-03, -9.5587e-02, +6.2664e-02, +1.1078e-02, -3.0820e-03, +6.2782e-03, -7.9428e-02, -1.2419e-02, -4.8511e-02, -1.7821e-02, -3.6118e-02, -3.1651e-02, -7.9980e-02, +2.0292e-02, -2.3596e-02, +1.4472e-02, +3.2489e-02, -2.8188e-02, +3.0539e-03, -6.5451e-02, -2.4937e-02, +2.8650e-02, -4.4604e-02, +3.1249e-02, -7.0843e-02, +2.4179e-02, -3.9654e-02, +1.3249e-01, -3.7227e-02, +4.4192e-02
+3.6200e-02, -7.3777e-03, +2.5526e-03, +5.6416e-02, +7.3470e-02, +3.4690e-03, -4.2198e-02, +1.6733e-03, -6.5926e-02, +5.4156e-02, +4.0004e-02, -5.9876e-02, +7.7135e-02, +8.7567e-04, -6.5319e-02, -5.6718e-02, +1.9231e-02, +4.0418e-02, -1.6370e-01, -4.1908e-03, -1.0000e+00, +1.3118e-01, -1.3581e-01, -2.6480e-02, +3.3344e-02, -3.2406e-02, -2.8129e-02, -5.1161e-02, -1.1617e-02, -4.3074e-02, -7.2209e-02, +3.3286e-02, +1.3258e-03, +2.6082e-02, -5.3041e-02, -1.2231e-02, +1.1836e-01, -6.3896e-02, -4.2693e-02, -1.2109e-01, -3.8625e-02, +4.0802e-02, -2.7403e-02, -1.7163e-01, -2.7605e-02, -5.4386e-02, -1.1572e-01, +1.5914e-01, +1.3407e-02, +5.6308e-02
+3.3107e-02, -6.6807e-02, -5.2527e-02, -1.0053e-01, -5.8950e-02, -4.8001e-02, -1.4943e-02, -1.8773e-03, -2.6497e-02, +5.8021e-02, -7.2381e-02, -1.5321e-01, -9.7907e-03, +4.8784e-02, +1.3302e-02, -2.0090e-02, +5.3597e-02, -1.1706e-01, -4.5027e-02, -9.5587e-02, +1.3118e-01, -1.0000e+00, +5.9485e-02, +4.8832e-02, +3.6074e-02, +3.1925e-02, -4.1320e-02, -9.9545e-02, -7.5639e-02, -5.0319e-02, -5.2883e-02, -8.8794e-02, -8.7991e-02, +2.9859e-02, +4.9922e-02, +4.0961e-02, -1.5529e-03, -1.2118e-01, -4.4817e-02, -1.2058e-02, +8.2759e-02, +1.8853e-02, +1.3397e-01, +3.0378e-02, -9.9201e-03, +3.1133e-02, -1.7959e-01, +2.2686e-01, -1.5647e-02, -1.0389e-02
+4.8029e-02, +9.0154e-03, +1.3791e-01, +1.8086e-01, +4.9606e-01, +1.3078e-01, +1.9306e-01, +3.3716e-03, +3.4932e-03, +1.6920e-01, +2.4894e-01, +3.6795e-01, +1.5521e-01, +5.9458e-02, -1.3675e-01, -8.3348e-02, -4.4865e-03, +1.9966e-01, -8.6202e-02, +6.2664e-02, -1.3581e-01, +5.9485e-02, -1.0000e+00, +1.1781e-01, +3.2413e-02, +2.0601e-01, +1.4060e-01, +1.1380e-01, +1.9293e-01, +1.0054e-01, +8.4135e-02, -1.3817e-01, -1.0935e-01, -1.3805e-01, -1.2760e-01, -1.4346e-01, +8.7403e-02, +5.8303e-03, +2.6019e-01, -4.4725e-02, +2.1346e-01, -1.1876e-01, -1.0748e-01, -1.5107e-01, +3.7020e-01, -6.8721e-02, +1.7750e-02, -3.3002e-02, +1.5606e-01, +1.6573e-01
-2.4027e-02, -4.3976e-03, -4.0582e-02, -8.5030e-03, -8.7032e-02, -3.6821e-03, -7.3730e-03, +3.5776e-02, +4.2353e-02, -1.5254e-02, +1.5389e-03, -3.1123e-02, +5.9521e-03, +8.5796e-03, -5.6738e-02, +2.8017e-02, -1.7995e-02, -1.5903e-02, -7.1199e-03, +1.1078e-02, -2.6480e-02, +4.8832e-02, +1.1781e-01, -1.0000e+00, +4.8604e-02, -3.6198e-02, -1.2951e-01, -7.4231e-02, +1.5121e-03, -6.8152e-02, -3.5286e-02, +3.0768e-03, +1.1393e-02, +7.5149e-02, +1.6814e-02, -2.8698e-02, -3.1401e-03, +1.7237e-02, -3.6103e-02, -5.3683e-03, +5.8909e-02, +6.7181e-03, +1.6700e-02, +9.5277e-02, -1.0075e-02, +9.1114e-03, -3.4351e-02, +3.4135e-02, +4.6924e-02, +4.6301e-03
-1.3518e-02, +2.9743e-02, +7.0080e-04, -7.0560e-02, -1.1345e-02, -4.8547e-02, -1.7331e-02, -3.3277e-02, -4.6942e-02, +7.3323e-02, -8.9095e-03, -1.8304e-02, +5.4466e-02, -3.8742e-04, +3.5687e-02, -5.9871e-02, +3.9105e-02, +3.6282e-02, +3.0680e-02, -3.0820e-03, +3.3344e-02, +3.6074e-02, +3.2413e-02, +4.8604e-02, -1.0000e+00, +4.0057e-02, +4.0084e-02, -3.4320e-02, +2.9782e-02, +2.0070e-02, +3.5671e-02, -2.7185e-02, +2.6712e-02, +3.7273e-02, +7.2181e-03, +5.7452e-02, +4.3885e-02, +1.9464e-02, -3.2924e-02, +6.0174e-02, -7.8486e-02, -2.7640e-02, -4.1985e-02, +4.8361e-03, +1.7531e-02, -2.7412e-02, -1.8598e-02, -3.6320e-04, -5.7625e-03, +4.2925e-02
-5.2578e-02, +2.1223e-02, -2.6310e-02, -1.2797e-01, -6.2562e-02, -3.0186e-02, +3.2674e-02, -3.4562e-02, -5.3324e-02, +9.0384e-03, -8.1043e-02, -7.0880e-02, -3.6570e-02, +2.6656e-02, +7.4696e-02, +4.9048e-02, +6.2149e-02, +2.7198e-02, +6.1654e-02, +6.2782e-03, -3.2406e-02, +3.1925e-02, +2.0601e-01, -3.6198e-02, +4.0057e-02, -1.0000e+00, -5.4257e-02, -5.0115e-02, -1.1084e-01, -3.7173e-02, -8.3413e-02, +7.6396e-02, +2.1217e-03, +3.6441e-02, +8.5196e-02, +5.6095e-02, -4.5331e-02, +4.0269e-02, -2.8253e-02, +7.2596e-03, -8.3195e-02, -2.3611e-02, -7.7192e-02, +8.0948e-02, -1.0322e-01, +7.3169e-02, -9.0774e-02, +8.3272e-02, -8.7756e-02, +1.6305e-02
-2.7806e-02, -3.4416e-02, -1.3930e-01, +2.8895e-02, -6.1456e-02, -1.1307e-01, -6.3214e-02, -4.0790e-02, +8.3154e-02, +9.3830e-04, -1.1814e-01, -8.1808e-02, -6.9380e-02, -6.3670e-03, -1.2492e-01, -6.3099e-03, +2.2604e-02, -7.1486e-02, -1.1335e-01, -7.9428e-02, -2.8129e-02, -4.1320e-02, +1.4060e-01, -1.2951e-01, +4.0084e-02, -5.4257e-02, -1.0000e+00, -1.6712e-01, -1.8862e-01, -4.4884e-02, -1.2397e-01, +4.5365e-03, -1.3134e-02, +5.5902e-02, -2.1520e-02, +1.8420e-02, +1.2812e-01, -7.7950e-02, -9.7973e-02, -4.1458e-02, -7.6108e-02, -8.1816e-02, +3.6684e-02, +3.0859e-02, -1.4140e-01, -4.7286e-02, -1.0241e-01, +2.0014e-01, +7.1228e-03, +1.2792e-02
-7.0326e-03, -1.3891e-01, -1.1325e-01, -1.1679e-01, -1.8576e-01, -5.3084e-02, -8.0844e-02, -4.3720e-02, -2.5114e-02, -4.3076e-02, -1.5539e-01, -1.1976e-01, -8.2160e-04, -4.9264e-02, +3.7641e-02, -2.3882e-02, -9.5122e-04, -1.2653e-01, -1.9494e-01, -1.2419e-02, -5.1161e-02, -9.9545e-02, +1.1380e-01, -7.4231e-02, -3.4320e-02, -5.0115e-02, -1.6712e-01, -1.0000e+00, -3.3097e-02, +4.1186e-02, -2.2463e-02, -3.8952e-02, -2.9009e-02, +4.8314e-02, -2.1336e-02, +2.6003e-02, +1.2161e-01, -1.4920e-01, -1.0873e-01, +2.3559e-02, -1.1636e-01, -3.7163e-02, +4.4620e-02, +6.8418e-02, -3.0638e-02, -7.1181e-02, -1.5507e-01, +1.8718e-01, +4.9519e-03, +9.8621e-02
-6.8920e-03, +1.9789e-02, +2.5141e-02, -1.0740e-01, -1.0108e-01, -1.0247e-01, -1.2951e-02, -8.6970e-02, +4.5210e-02, -5.5317e-02, -9.3625e-02, -5.0170e-02, -8.0711e-02, +1.4797e-02, -3.3110e-02, -2.6169e-02, +4.4723e-02, -4.0977e-02, +3.3116e-04, -4.8511e-02, -1.1617e-02, -7.5639e-02, +1.9293e-01, +1.5121e-03, +2.9782e-02, -1.1084e-01, -1.8862e-01, -3.3097e-02, -1.0000e+00, -6.6665e-02, -1.4907e-01, +2.6956e-02, -3.3695e-02, +1.5775e-02, +5.0484e-02, +2.7987e-02, +7.4324e-02, -2.2284e-02, -5.5966e-02, -4.0341e-02, +8.4130e-02, +8.9473e-02, +5.1224e-02, +8.0223e-02, -4.2484e-02, +1.5093e-01, -8.2729e-02, +1.5200e-01, -9.6002e-03, -6.5890e-03
-1.1409e-01, +1.1890e-02, +9.2997e-02, -5.8439e-02, -9.6876e-02, -3.2209e-02, +1.2042e-02, -3.7169e-03, +1.8679e-02, -1.7893e-02, -4.0406e-02, -6.9233e-02, -6.0965e-02, -7.2043e-02, +1.7616e-02, -5.2694e-02, +4.6396e-03, -2.8641e-02, +2.5187e-02, -1.7821e-02, -4.3074e-02, -5.0319e-02, +1.0054e-01, -6.8152e-02, +2.0070e-02, -3.7173e-02, -4.4884e-02, +4.1186e-02, -6.6665e-02, -1.0000e+00, -7.3307e-02, +5.9734e-02, -8.1738e-03, -5.7663e-02, +9.1538e-02, -1.7128e-02, +1.3895e-02, +5.2445e-02, +5.8705e-02, -7.2713e-03, -6.8455e-03, -3.5138e-02, +5.5341e-02, +3.7523e-02, -2.8815e-03, +7.7814e-02, -3.7549e-02, +6.5992e-02, -3.1642e-02, +1.4204e-03
-1.0084e-01, -1.9423e-02, +1.5773e-02, -4.3953e-02, +1.0200e-02, -8.1800e-02, +3.0023e-02, -2.3799e-02, +2.5583e-02, -4.1322e-02, -5.6463e-02, +3.1511e-02, -7.0715e-02, -1.8324e-03, -2.9882e-02, +3.5194e-02, -8.7370e-03, -2.8758e-02, -1.1885e-01, -3.6118e-02, -7.2209e-02, -5.2883e-02, +8.4135e-02, -3.5286e-02, +3.5671e-02, -8.3413e-02, -1.2397e-01, -2.2463e-02, -1.4907e-01, -7.3307e-02, -1.0000e+00, -1.3279e-02, +7.3837e-03, +6.5536e-02, +8.9227e-02, +6.2103e-02, +5.0920e-02, -6.9340e-02, +7.6932e-03, -4.9177e-03, -1.0103e-01, +9.6227e-03, +4.0015e-02, -2.1220e-02, -7.1992e-02, -4.3695e-02, -1.6188e-01, +2.7688e-01, -7.4469e-03, -2.3844e-02
