+6.5831e-02, +6.5649e-03, -4.8725e-02, -1.3639e-01, -4.3974e-02, -2.2630e-01, -5.6142e-02, -1.3729e-02, +2.2918e-02, +5.6381e-02, -1.0000e+00, -2.2687e-01, +2.2788e-02, +1.0996e-01, -2.6814e-02, +5.5970e-02, -2.2296e-02, -1.3917e-01, -6.2742e-02, -6.1505e-02, +3.1516e-02, -1.2114e-03, +1.2226e-01, +9.7969e-02, -1.3149e-02, -2.1226e-01, -3.9219e-02, -1.3051e-01, -8.8519e-02, -1.0602e-01, -3.3336e-02, -5.7246e-02, -1.6469e-02, +1.9129e-02, -1.1180e-01, +5.4033e-03, +8.1403e-02, -1.3583e-01, -6.6387e-02, -6.8593e-02, -2.3055e-02, -1.0162e-01, +7.4893e-02, -6.3875e-02, -9.0230e-02, -2.6147e-02, -1.1744e-01, +3.8864e-02, +3.1499e-02, +1.0401e-02
+1.0489e-01, -2.2133e-02, -8.8134e-02, -1.1528e-01, -1.0226e-01, -1.1748e-01, -6.6883e-03, +6.7525e-02, -8.5868e-03, +3.4764e-02, -2.2687e-01, -1.0000e+00, -2.1408e-02, -4.5654e-02, -8.0813e-02, +1.3226e-02, -3.3453e-02, -8.5163e-02, -1.4483e-01, -8.3405e-02, -3.9326e-02, -1.2626e-02, +3.1050e-01, -1.2366e-01, -3.5718e-02, -1.1847e-01, -1.3070e-01, -6.5323e-02, -5.8828e-02, -1.1304e-01, -1.2383e-01, -3.3218e-02, -1.0193e-01, +4.1524e-02, -6.0698e-02, -1.2468e-02, +5.9454e-02, -1.0953e-02, -1.0218e-01, -6.9784e-02, -5.1185e-02, -8.0166e-03, +1.0142e-01, -2.0689e-01, -1.1708e-01, -3.8518e-02, -6.8322e-02, -7.5337e-02, +1.2164e-01, +8.3225e-02
+6.6092e-02, +2.6118e-02, -2.1423e-03, +3.8758e-02, +2.8615e-02, +6.3160e-02, -6.5273e-03, -5.0164e-02, +4.9925e-02, +5.5514e-02, +2.2788e-02, -2.1408e-02, -1.0000e+00, +7.4000e-02, +2.4498e-02, +4.4011e-02, -5.6356e-02, +8.5615e-02, +1.2214e-01, -4.2221e-02, -2.1923e-02, -5.2945e-03, +9.7022e-02, +8.2673e-03, +4.3729e-03, -3.4685e-02, +7.6214e-03, +2.0179e-02, +1.5598e-01, +4.6830e-02, +6.1237e-02, +2.9996e-02, -1.3419e-01, -1.1894e-01, +6.0109e-03, -5.0056e-01, +1.2404e-01, +1.3434e-01, +1.5234e-02, +1.0293e-02, -1.8102e-02, +3.6350e-01, -1.1994e-01, -2.6627e-01, +2.0332e-02, -5.3121e-02, +1.1706e-01, -6.1733e-01, -3.7166e-03, +2.2498e-02
-3.0942e-02, -4.1205e-02, -5.0314e-02, +3.9179e-02, +4.7859e-02, +8.7544e-02, -4.8484e-02, +3.3858e-02, -2.2650e-02, -3.5299e-02, +1.0996e-01, -4.5654e-02, +7.4000e-02, -1.0000e+00, -1.4843e-02, -1.0364e-01, +3.9194e-02, +4.5984e-02, +1.1691e-02, -7.9254e-02, -7.2152e-02, -3.0391e-02, +3.2272e-02, -9.7217e-02, +1.4337e-02, +2.3300e-02, -6.3019e-02, +1.9213e-02, +2.2196e-02, -4.6728e-02, +7.9468e-02, +8.2901e-02, +3.8662e-02, -1.1050e-01, +1.7940e-02, -2.1981e-03, +4.1652e-02, -3.0251e-02, +3.0550e-02, -3.9021e-02, +7.2901e-02, -7.9794e-03, +4.9143e-02, +1.0107e-02, -3.1356e-02, -1.9634e-02, +3.8738e-02, +1.4391e-02, +4.1951e-02, -2.4446e-02
-3.7487e-02, +1.5175e-02, +2.9013e-02, -8.3020e-02, -8.6868e-02, -1.4918e-02, +3.1083e-02, -3.3446e-02, +2.8326e-05, -1.1844e-02, -2.6814e-02, -8.0813e-02, +2.4498e-02, -1.4843e-02, -1.0000e+00, -1.8719e-02, -5.2730e-02, +5.1109e-04, -7.5799e-02, -1.9322e-03, +3.1679e-02, +1.7284e-02, +2.0902e-02, -7.5578e-02, -3.3685e-02, +3.1974e-02, -6.6605e-02, -8.5848e-02, -4.0143e-02, +1.1874e-03, -1.0956e-01, +2.1959e-02, +5.2666e-03, +7.6407e-02, -1.0396e-02, +4.5185e-02, +6.8398e-02, +7.6070e-02, -2.0117e-02, -2.9832e-02, -4.6544e-02, -8.3979e-02, +2.8926e-02, +5.0838e-03, -4.7183e-02, -5.2116e-02, +4.2678e-02, +8.6523e-02, -1.6644e-02, +3.6082e-03
+3.8503e-02, -1.1133e-02, +3.7714e-03, -1.7712e-02, +3.6057e-02, +2.8250e-02, -1.5182e-02, +9.3727e-03, +1.4341e-02, +4.7030e-02, +5.5970e-02, +1.3226e-02, +4.4011e-02, -1.0364e-01, -1.8719e-02, -1.0000e+00, -3.7791e-02, +6.9072e-02, -3.2558e-02, -6.1929e-02, +9.7108e-02, +2.3451e-02, -1.0542e-01, -9.4582e-02, -3.4760e-02, +3.4845e-02, -1.0885e-02, +2.9809e-02, +3.2899e-02, -3.6204e-02, -3.8767e-02, -1.1988e-03, +1.2543e-02, +1.9182e-02, +4.6588e-03, +2.9665e-02, +1.7266e-02, -1.0479e-02, -3.1648e-02, -2.7580e-02, -2.5873e-02, -1.1743e-02, +6.9359e-03, -5.7592e-03, -6.1116e-02, -4.0076e-02, +1.7686e-03, +1.7322e-02, +5.4578e-02, -2.4340e-02
+4.4651e-02, +1.4792e-02, +3.6660e-02, -1.7579e-02, -9.3291e-03, -4.2268e-02, +3.0758e-02, +2.3639e-02, +7.9482e-03, +2.3876e-02, -2.2296e-02, -3.3453e-02, -5.6356e-02, +3.9194e-02, -5.2730e-02, -3.7791e-02, -1.0000e+00, -6.0765e-02, +2.5529e-03, -5.4310e-02, -7.2163e-02, -1.7335e-02, -8.7109e-02, -6.0048e-02, +3.0285e-02, -9.3599e-03, +2.9037e-03, +2.7793e-02, -1.7776e-02, -1.1498e-02, -1.3196e-02, +1.4049e-02, +1.4082e-01, -1.0236e-01, +9.6798e-04, -7.2312e-03, +1.4332e-02, +3.6527e-02, +2.1991e-02, +4.3882e-03, +1.2318e-02, +1.4832e-02, +1.1198e-02, -7.6409e-02, -2.8534e-03, -3.5526e-02, +1.2202e-03, -3.9165e-02, -1.3038e-02, +5.0402e-02
+2.7863e-03, -2.4261e-02, -6.4202e-02, -1.3027e-02, +6.1065e-03, -7.7468e-02, -5.6671e-02, -2.4588e-02, +3.8103e-02, +4.2243e-02, -1.3917e-01, -8.5163e-02, +8.5615e-02, +4.5984e-02, +5.1109e-04, +6.9072e-02, -6.0765e-02, -1.0000e+00, -4.5583e-02, +1.4537e-02, -1.6127e-02, -4.0559e-03, -7.7486e-03, +4.0959e-02, -2.2194e-02, -9.3156e-02, -3.4495e-02, -1.4924e-02, -5.6203e-02, -3.6216e-02, -1.6064e-03, -6.9285e-02, +4.0966e-02, -1.3342e-03, -5.5159e-02, +1.3910e-02, -1.3909e-02, -7.3999e-02, +4.0791e-05, -5.2566e-02, +1.6860e-03, -3.9005e-02, +6.1844e-02, -2.0935e-02, -6.7780e-02, +1.0379e-01, -3.6601e-02, +3.0250e-02, +1.6788e-02, +4.2938e-02
-2.6601e-03, +2.9961e-02, -5.0785e-02, +7.4805e-02, -7.5929e-02, -3.0076e-02, +3.2062e-02, +1.9074e-03, +1.6532e-02, +3.4720e-03, -6.2742e-02, -1.4483e-01, +1.2214e-01, +1.1691e-02, -7.5799e-02, -3.2558e-02, +2.5529e-03, -4.5583e-02, -1.0000e+00, -8.5884e-02, -7.3422e-03, -1.2582e-01, +3.6891e-02, -8.6657e-02, +3.4327e-02, -2.9786e-02, -1.1191e-01, +5.8073e-02, -1.8473e-02, -6.3435e-02, -1.2231e-01, -6.7826e-02, +5.9680e-02, +3.2583e-02, -8.0625e-02, +1.9434e-02, +8.5782e-02, +2.7099e-02, -1.8025e-01, -2.0834e-02, -6.3024e-02, -6.4678e-02, +3.2059e-02, -5.5029e-02, -9.6103e-02, -2.1725e-02, -5.4391e-02, +6.1930e-02, +4.8772e-02, +3.4570e-02
+1.5847e-01, +5.0279e-02, -1.2079e-01, +3.3025e-03, -2.6245e-02, +1.9193e-02, +5.1214e-02, +9.6265e-02, +4.0452e-02, -8.0626e-02, -6.1505e-02, -8.3405e-02, -4.2221e-02, -7.9254e-02, -1.9322e-03, -6.1929e-02, -5.4310e-02, +1.4537e-02, -8.5884e-02, -1.0000e+00, -6.7771e-02, -1.3618e-02, +5.2604e-02, +2.0749e-02, +1.7072e-02, -6.1007e-02, -1.6993e-02, -1.0668e-01, -4.5606e-02, -4.9754e-02, -1.0926e-01, -3.1930e-02, -6.8489e-02, -9.9706e-04, -2.4684e-02, +8.6249e-02, +1.4713e-01, -1.3378e-01, -6.4788e-02, +4.2633e-02, -5.6585e-02, -3.6429e-02, -3.9952e-02, -1.5579e-02, -1.1002e-01, -4.2963e-02, -6.7523e-02, +1.6929e-01, +3.1099e-02, -4.5262e-02
+6.6812e-02, -6.7785e-02, -2.7879e-02, +3.0687e-02, -8.7761e-02, +2.1406e-02, +6.7345e-03, +6.9412e-02, -7.4498e-03, +4.6975e-02, +3.1516e-02, -3.9326e-02, -2.1923e-02, -7.2152e-02, +3.1679e-02, +9.7108e-02, -7.2163e-02, -1.6127e-02, -7.3422e-03, -6.7771e-02, -1.0000e+00, +9.1497e-02, -1.3823e-01, -5.5546e-02, -1.1918e-01, +4.1317e-02, +5.5542e-02, -6.0847e-02, -2.0135e-03, -4.9719e-02, -1.6059e-02, -3.1996e-02, +1.9582e-01, -2.8412e-02, +1.7516e-02, +3.9013e-02, +4.1673e-02, -4.2165e-02, +4.5677e-02, -1.4933e-02, +2.3409e-02, -4.0621e-02, +8.1509e-02, -1.7247e-01, -8.5683e-02, -8.2358e-02, -1.6149e-02, +2.4604e-02, +1.2748e-02, +7.8738e-02
+4.7419e-02, -1.2042e-02, +7.9839e-02, -1.3779e-02, +2.1255e-02, -5.3307e-02, +1.0037e-02, +5.1146e-02, +1.2759e-02, +4.1539e-02, -1.2114e-03, -1.2626e-02, -5.2945e-03, -3.0391e-02, +1.7284e-02, +2.3451e-02, -1.7335e-02, -4.0559e-03, -1.2582e-01, -1.3618e-02, +9.1497e-02, -1.0000e+00, -2.2370e-02, -3.5904e-02, +4.4170e-02, +1.0542e-02, -7.8415e-02, -2.5597e-02, -3.0968e-02, -1.0045e-02, -5.0506e-02, +3.5412e-02, -4.2806e-02, +5.9967e-02, +1.7459e-03, +6.8171e-03, +3.1543e-03, -8.3877e-02, -2.4289e-02, -2.8180e-02, -3.7759e-02, -1.8407e-02, -5.9156e-02, +4.5774e-02, -7.7534e-02, -1.8100e-02, -3.0166e-02, +1.1298e-02, +3.0839e-02, +6.6204e-02
-3.5043e-02, -1.4443e-02, +2.2523e-02, +2.6306e-02, +2.8374e-02, +6.2899e-02, +3.3804e-02, -3.4187e-02, +8.2896e-03, +5.1902e-02, +1.2226e-01, +3.1050e-01, +9.7022e-02, +3.2272e-02, +2.0902e-02, -1.0542e-01, -8.7109e-02, -7.7486e-03, +3.6891e-02, +5.2604e-02, -1.3823e-01, -2.2370e-02, -1.0000e+00, +4.7382e-02, -1.1495e-02, +1.3710e-01, +7.3672e-02, +7.6693e-02, +6.1442e-02, +8.6010e-02, -1.4030e-02, +8.1223e-02, +2.7319e-01, -9.2811e-02, +7.9346e-02, +1.1688e-02, +1.5429e-02, +1.8687e-03, +6.2601e-02, +1.1668e-01, -2.6501e-02, +4.1742e-02, -4.2605e-02, -1.4150e-01, +4.3371e-02, -3.5562e-02, +8.8484e-02, -5.1265e-02, +3.3245e-01, -8.6019e-02
+5.6107e-02, +3.0625e-02, -6.7188e-02, -1.1204e-01, -8.0572e-02, +5.2008e-02, -9.9842e-03, +6.8637e-02, +1.9786e-02, -4.0155e-02, +9.7969e-02, -1.2366e-01, +8.2673e-03, -9.7217e-02, -7.5578e-02, -9.4582e-02, -6.0048e-02, +4.0959e-02, -8.6657e-02, +2.0749e-02, -5.5546e-02, -3.5904e-02, +4.7382e-02, -1.0000e+00, -2.7508e-02, -7.6459e-03, -4.3243e-02, -4.9951e-02, +9.3869e-02, -4.7415e-02, +8.1227e-03, -3.5322e-02, +3.4752e-02, -1.9224e-02, -1.3587e-02, +7.1075e-03, -1.7754e-02, +1.4104e-01, -2.7524e-02, +2.5499e-02, -2.5876e-02, -2.9830e-02, -1.6589e-02, -8.3915e-02, -5.5841e-02, -9.8709e-02, +3.6070e-02, -2.2312e-02, +1.0635e-02, +9.9645e-02
-9.4171e-02, -1.2799e-02, -8.5300e-02, -3.1002e-02, -2.7342e-02, +8.1669e-03, -5.5522e-03, +5.5244e-02, -1.1720e-01, -6.8779e-02, -1.3149e-02, -3.5718e-02, +4.3729e-03, +1.4337e-02, -3.3685e-02, -3.4760e-02, +3.0285e-02, -2.2194e-02, +3.4327e-02, +1.7072e-02, -1.1918e-01, +4.4170e-02, -1.1495e-02, -2.7508e-02, -1.0000e+00, +1.0324e-01, -1.9309e-03, -8.4742e-02, -1.5506e-02, +5.7666e-02, -1.5099e-02, +2.9827e-02, +8.9832e-02, -4.3716e-02, -1.8852e-02, +2.8849e-02, -1.5108e-02, +6.2369e-03, +1.6757e-02, -9.1354e-03, +4.7690e-02, -2.4980e-02, +3.3528e-02, -2.2715e-02, +4.8078e-02, +1.9140e-02, -7.0715e-02, +3.2618e-02, +2.2426e-02, -4.4443e-02
+1.3756e-01, +4.0050e-02, -2.3981e-03, -2.0545e-01, +1.0235e-02, -1.1742e-01, +3.3615e-02, +3.7947e-02, +8.8271e-02, -2.7900e-02, -2.1226e-01, -1.1847e-01, -3.4685e-02, +2.3300e-02, +3.1974e-02, +3.4845e-02, -9.3599e-03, -9.3156e-02, -2.9786e-02, -6.1007e-02, +4.1317e-02, +1.0542e-02, +1.3710e-01, -7.6459e-03, +1.0324e-01, -1.0000e+00, -5.0023e-02, -1.0775e-01, -7.8200e-02, -1.1329e-01, -6.5889e-02, -1.4111e-02, +6.1913e-02, +4.3776e-02, -8.2568e-02, -5.9494e-02, +5.1220e-02, +5.1981e-02, +6.4707e-03, -1.0163e-02, +2.7351e-02, +1.0386e-02, +3.2421e-02, +9.9939e-03, -9.0898e-02, +2.4974e-02, -4.6786e-02, -9.1831e-02, +5.9195e-02, +9.2273e-02
+5.0092e-02, +6.3697e-02, -5.0190e-02, -2.3148e-02, -2.8059e-02, -4.8973e-02, -4.8878e-02, -3.8569e-02, +3.6370e-02, +1.4214e-02, -3.9219e-02, -1.3070e-01, +7.6214e-03, -6.3019e-02, -6.6605e-02, -1.0885e-02, +2.9037e-03, -3.4495e-02, -1.1191e-01, -1.6993e-02, +5.5542e-02, -7.8415e-02, +7.3672e-02, -4.3243e-02, -1.9309e-03, -5.0023e-02, -1.0000e+00, -2.5674e-02, -6.5640e-02, -2.2039e-02, -1.3094e-01, -6.8850e-02, +6.5068e-02, +2.6373e-02, -6.0963e-02, -4.8099e-02, +5.0601e-03, +4.8960e-02, -4.4454e-02, -8.3610e-02, -6.1702e-02, -2.2184e-02, +4.4223e-02, +5.2319e-02, -1.1224e-01, +2.3411e-02, +3.8352e-02, -1.9691e-02, +5.1627e-02, -1.2760e-02
+1.3025e-01, +1.1835e-02, -8.8052e-02, -8.3734e-02, -2.4623e-02, -2.2674e-02, -2.0001e-02, +1.6266e-02, -2.8775e-02, -8.1794e-02, -1.3051e-01, -6.5323e-02, +2.0179e-02, +1.9213e-02, -8.5848e-02, +2.9809e-02, +2.7793e-02, -1.4924e-02, +5.8073e-02, -1.0668e-01, -6.0847e-02, -2.5597e-02, +7.6693e-02, -4.9951e-02, -8.4742e-02, -1.0775e-01, -2.5674e-02, -1.0000e+00, +2.8742e-04, -1.9714e-02, -4.1594e-02, -2.8461e-03, +5.8570e-02, -1.2613e-02, -4.5839e-04, +3.8363e-02, +3.9073e-02, -9.1255e-03, +4.2166e-02, -3.1495e-02, +3.8535e-03, -8.0208e-02, -2.2068e-04, +1.6498e-02, +2.5343e-02, -1.0753e-02, -7.3423e-02, +6.9971e-02, -1.6356e-02, +1.1139e-02
-2.2440e-02, -7.2710e-03, +2.3509e-02, -9.7199e-02, -1.8404e-02, -4.5936e-02, +9.5175e-03, -4.8926e-02, -9.6050e-03, +1.4420e-02, -8.8519e-02, -5.8828e-02, +1.5598e-01, +2.2196e-02, -4.0143e-02, +3.2899e-02, -1.7776e-02, -5.6203e-02, -1.8473e-02, -4.5606e-02, -2.0135e-03, -3.0968e-02, +6.1442e-02, +9.3869e-02, -1.5506e-02, -7.8200e-02, -6.5640e-02, +2.8742e-04, -1.0000e+00, -2.2231e-02, -1.0553e-01, -8.1998e-02, +2.6660e-02, -1.4879e-02, -3.5098e-02, +1.3560e-02, +9.5281e-03, -8.2975e-02, -1.3610e-02, -3.5684e-03, -2.7871e-02, -8.5820e-02, +1.1683e-02, +6.3745e-02, -2.4654e-02, +7.0775e-02, +4.6576e-03, +8.3052e-02, -4.0908e-03, -1.4137e-03
+4.5445e-02, -1.8304e-02, +3.6068e-02, +1.3080e-02, -1.4216e-01, -6.1039e-02, +2.8483e-02, +6.3423e-02, +2.2206e-03, -4.0013e-02, -1.0602e-01, -1.1304e-01, +4.6830e-02, -4.6728e-02, +1.1874e-03, -3.6204e-02, -1.1498e-02, -3.6216e-02, -6.3435e-02, -4.9753e-02, -4.9719e-02, -1.0045e-02, +8.6010e-02, -4.7415e-02, +5.7666e-02, -1.1329e-01, -2.2039e-02, -1.9714e-02, -2.2231e-02, -1.0000e+00, -4.7624e-02, -2.3392e-02, +7.1636e-03, +1.5276e-02, -3.2424e-02, -3.9951e-02, +5.5077e-02, +1.3451e-02, -2.3258e-02, +2.8563e-02, +2.9914e-03, -2.2614e-02, +5.0971e-02, -4.1095e-02, -1.4166e-02, +3.8415e-02, +7.0952e-02, +4.8121e-03, -4.0056e-02, +5.6821e-02
+4.6460e-02, -3.7206e-02, +5.9781e-02, +6.5330e-02, +3.2979e-03, -1.1269e-01, +7.1122e-02, -3.9890e-02, +2.0068e-02, +2.2419e-02, -3.3336e-02, -1.2383e-01, +6.1237e-02, +7.9468e-02, -1.0956e-01, -3.8767e-02, -1.3196e-02, -1.6064e-03, -1.2231e-01, -1.0926e-01, -1.6059e-02, -5.0506e-02, -1.4030e-02, +8.1227e-03, -1.5099e-02, -6.5889e-02, -1.3094e-01, -4.1594e-02, -1.0553e-01, -4.7624e-02, -1.0000e+00, -4.4601e-02, -6.4662e-02, +8.0438e-02, +1.5556e-02, +5.8894e-03, +1.2454e-01, -6.5552e-02, -6.1382e-02, -9.8477e-03, -2.1225e-01, -9.7246e-02, +6.6417e-02, +4.7601e-02, +5.6784e-03, -1.5416e-02, +3.0311e-03, +1.5397e-01, +1.3633e-01, -2.4387e-02
