-1.2921e-01, -2.9588e-04, -1.2688e-02, +2.9687e-02, -1.3825e-01, -7.2425e-02, +4.3124e-02, +2.7103e-02, +8.3697e-03, -7.7610e-02, -1.0000e+00, -2.0346e-02, +6.8461e-03, -1.3050e-01, -1.7587e-01, -1.3736e-01, +8.1681e-02, -8.4665e-02, -1.1997e-01, +7.1823e-02, -8.1657e-02, -1.5239e-01, +1.6310e-01, -4.7221e-02, +9.0603e-02, -1.5541e-01, -2.2154e-01, -1.1955e-01, -1.2568e-01, -6.2133e-02, -2.4591e-01, -4.4383e-02, -3.3854e-02, -1.0558e-02, -4.6428e-02, +1.5196e-01, +9.0164e-02, -1.8005e-01, -6.4065e-02, +2.5791e-02, -8.2593e-02, -7.5135e-02, +8.9149e-02, +2.5321e-02, -2.6574e-01, -4.4117e-02, -1.4657e-01, +3.6174e-01, -5.3982e-02, -1.8002e-01
+9.3621e-03, +3.1681e-02, -4.8675e-02, +8.8096e-02, -4.0571e-02, +4.8319e-02, +3.5855e-02, -1.3149e-01, +5.2898e-02, +4.0242e-02, -2.0346e-02, -1.0000e+00, +4.1086e-02, +6.6242e-02, +1.1182e-01, -3.7927e-02, +1.7544e-01, -2.7286e-02, +1.4116e-01, -1.6772e-03, +6.8674e-02, +8.5225e-02, +4.1322e-02, -3.6450e-02, +6.3266e-02, -3.2364e-02, +6.0883e-03, +3.0245e-02, +5.2322e-02, +3.9579e-02, -4.0695e-02, -3.2333e-02, +7.0842e-02, +1.9364e-02, +2.8798e-02, -3.1333e-02, -1.0671e-01, +5.6272e-02, -9.5038e-03, +3.3970e-01, +8.6097e-02, +2.4218e-01, +5.1728e-03, -5.9059e-02, +3.4466e-02, +6.7080e-02, +1.8257e-02, -1.6236e-01, -1.2944e-02, -8.8795e-02
-4.5619e-02, +2.1199e-02, +2.2145e-02, -1.6048e-01, -9.3643e-02, +1.3544e-02, -3.0815e-02, +5.0054e-02, +1.8756e-02, +4.4956e-02, +6.8461e-03, +4.1086e-02, -1.0000e+00, -1.4793e-02, -9.0719e-02, +4.1395e-02, +1.6483e-01, -5.9045e-02, -4.0388e-02, -1.1245e-02, -4.4367e-02, -6.4038e-02, +1.0249e-01, -3.4566e-02, +4.4195e-05, -7.9356e-02, -1.2977e-01, +1.9878e-02, -8.9528e-02, -4.2919e-02, -5.7841e-02, +4.8904e-02, -8.1084e-02, +2.9227e-02, -1.0724e-02, -1.1220e-01, -4.0664e-03, -4.8132e-02, -8.2149e-02, +5.7459e-02, -6.0557e-02, -3.1077e-02, +8.7484e-02, +3.1685e-03, -1.7649e-01, -3.9652e-02, -9.7237e-02, +1.2392e-02, -2.3277e-02, -1.0874e-01
-1.1195e-01, -5.8659e-02, +1.3897e-02, +7.7644e-02, -1.0186e-01, -5.9252e-02, -3.2680e-03, +4.2177e-02, -2.5761e-02, -2.1487e-02, -1.3050e-01, +6.6242e-02, -1.4793e-02, -1.0000e+00, -9.7188e-02, -1.4562e-01, +7.5692e-02, -1.3227e-01, -1.0852e-01, -3.1297e-02, -9.6002e-02, -1.5998e-01, +5.7140e-02, -2.6094e-02, +1.0681e-01, -1.1075e-01, -1.1382e-01, -9.0786e-02, -1.8989e-03, -1.2108e-01, -1.4346e-01, +2.0374e-02, -4.3901e-03, -1.3048e-02, -5.8851e-02, +5.7040e-02, +1.3417e-01, -9.6861e-02, -6.7702e-02, -1.0299e-01, -4.6862e-02, +3.2105e-02, -2.4995e-02, -1.4320e-02, -2.1141e-01, -3.1767e-02, -5.5685e-02, +2.1766e-01, -1.0724e-03, -1.2736e-01
-1.5466e-01, -3.6687e-02, +3.6534e-02, +1.1640e-01, -1.5850e-01, -1.3775e-01, -5.1164e-03, +5.7618e-02, -5.9435e-02, +4.8382e-02, -1.7587e-01, +1.1182e-01, -9.0719e-02, -9.7188e-02, -1.0000e+00, -9.7766e-02, -1.3717e-01, -1.1255e-01, -1.3845e-01, +3.6510e-02, -6.9133e-02, -2.4248e-01, -1.8679e-02, -7.3855e-02, +4.4770e-02, -1.5241e-01, -1.8576e-01, -9.0223e-02, -1.1698e-01, -1.1703e-01, -2.0852e-01, -1.2352e-01, -7.8055e-02, +1.8874e-02, -1.0696e-01, +6.7686e-02, +1.0390e-01, -1.2599e-01, -8.9572e-02, -2.2953e-02, -9.7086e-02, -4.7739e-02, +2.2433e-02, +1.8013e-02, -3.1806e-01, +6.3581e-03, -1.5002e-01, +4.4180e-01, -4.0265e-02, -1.6769e-01
-1.3212e-02, +2.8171e-02, -1.0008e-01, +1.0185e-01, -4.7432e-02, -1.1296e-01, +8.5068e-02, -3.0628e-02, -2.4707e-02, +1.9706e-02, -1.3736e-01, -3.7927e-02, +4.1395e-02, -1.4562e-01, -9.7766e-02, -1.0000e+00, +2.9411e-03, -9.9328e-02, -1.5760e-01, -8.2651e-02, -8.1578e-02, +6.8986e-02, +2.2054e-02, -5.4062e-02, -1.9638e-02, -4.6840e-02, -1.7765e-01, -5.0721e-02, -5.4801e-02, -5.3486e-02, -1.0644e-01, +3.1642e-02, +5.8260e-02, +9.8710e-03, -1.3238e-01, -8.9391e-02, +5.7557e-02, -1.6081e-01, -3.5171e-02, +2.4763e-01, -2.2830e-02, -2.0164e-02, -1.0123e-01, -8.7275e-03, -2.7177e-01, -1.4285e-01, -5.2162e-02, +3.5293e-01, -2.5571e-01, -1.7192e-01
+8.4351e-02, +7.3300e-02, +1.1074e-02, +2.3081e-01, +1.7122e-02, +3.8115e-03, +8.4574e-02, +8.0722e-02, -1.5639e-01, +1.1562e-01, +8.1681e-02, +1.7544e-01, +1.6483e-01, +7.5692e-02, -1.3717e-01, +2.9411e-03, -1.0000e+00, +1.3932e-01, +3.4879e-03, -2.8852e-02, +3.6490e-02, +5.9658e-02, -4.3653e-01, +5.1779e-02, +6.5001e-02, +8.2120e-02, +1.4938e-01, -9.2746e-03, +1.2424e-01, +4.2371e-02, +6.5223e-02, -3.6030e-01, -2.0475e-02, -1.8227e-02, +2.3877e-02, -9.7524e-03, -1.0781e-02, -1.6963e-02, +1.0148e-01, -4.2193e-03, +2.3994e-02, +5.9178e-02, -1.5359e-02, -5.3859e-02, +2.3225e-01, +3.9612e-02, +5.9307e-03, +4.0379e-01, +1.5765e-03, +3.7089e-02
-4.7457e-03, -6.8548e-02, +1.7130e-02, +8.3594e-03, -1.6069e-01, -4.1673e-02, +6.7071e-02, +2.5834e-02, +1.4485e-02, +4.9319e-02, -8.4665e-02, -2.7286e-02, -5.9045e-02, -1.3227e-01, -1.1255e-01, -9.9328e-02, +1.3932e-01, -1.0000e+00, -2.2363e-02, +4.3893e-02, -2.1201e-02, -1.1364e-01, +2.5760e-02, +1.7961e-02, +6.2528e-02, -6.3307e-02, -1.5332e-01, -4.1936e-02, -7.2294e-02, -1.7861e-01, -1.4531e-01, +1.6741e-02, +5.3121e-02, -5.5975e-02, -1.3679e-01, -7.6065e-03, +7.2526e-02, -1.1002e-01, -8.6663e-02, -4.0151e-03, -4.1770e-02, +9.8388e-04, +7.8434e-02, +1.0641e-01, -1.6767e-01, +1.6878e-02, -1.0672e-01, +1.5501e-01, -1.1290e-01, -1.5256e-01
-2.9975e-02, +2.4051e-02, -8.6591e-03, +6.4182e-02, -1.1694e-01, -1.5802e-02, -2.4732e-02, +3.1084e-02, -3.2941e-02, -9.5008e-03, -1.1997e-01, +1.4116e-01, -4.0388e-02, -1.0852e-01, -1.3845e-01, -1.5760e-01, +3.4879e-03, -2.2363e-02, -1.0000e+00, -2.6111e-02, -5.2081e-02, -9.7303e-02, +7.0100e-03, +2.2617e-03, -1.2554e-02, -5.5898e-02, -1.2566e-01, -3.4470e-02, -1.1152e-01, -1.3652e-01, -2.8282e-02, -5.3691e-02, -3.0457e-02, -7.0768e-04, -8.2467e-02, -5.2068e-02, +1.2457e-01, -9.5014e-02, -1.3371e-01, +4.6835e-03, -3.7290e-02, -1.1210e-01, -4.5004e-02, +5.8695e-02, -2.0022e-01, -1.2024e-01, -6.9166e-02, +2.6370e-01, -3.7160e-02, -1.2713e-01
+6.7268e-02, +1.3077e-01, -4.3135e-03, +7.0320e-02, -1.8958e-01, +9.9062e-02, -6.7131e-02, +4.8660e-02, -2.1176e-01, -3.7258e-02, +7.1823e-02, -1.6772e-03, -1.1245e-02, -3.1297e-02, +3.6510e-02, -8.2651e-02, -2.8852e-02, +4.3893e-02, -2.6111e-02, -1.0000e+00, -2.0072e-01, -3.9787e-01, +2.5516e-01, -2.2509e-02, -4.2554e-02, -4.3166e-02, -1.1316e-01, +1.6926e-02, -1.5512e-02, +6.5441e-02, +1.9048e-01, -9.1729e-02, +1.0324e-02, +6.2484e-02, -1.7149e-01, -3.4810e-01, -2.7234e-04, +6.3802e-02, +1.3327e-01, -1.2405e-01, +1.0038e-01, -3.9958e-03, -2.0428e-01, -2.9832e-04, -1.6590e-01, +2.0713e-01, -8.0867e-03, +3.0378e-01, +1.7404e-01, +7.8583e-02
-4.8019e-02, +1.7489e-01, -7.2446e-02, +3.1124e-02, -1.8501e-01, +1.0284e-02, -7.8640e-02, -1.3178e-02, -9.7978e-02, +9.0463e-05, -8.1657e-02, +6.8674e-02, -4.4367e-02, -9.6002e-02, -6.9133e-02, -8.1578e-02, +3.6490e-02, -2.1201e-02, -5.2081e-02, -2.0072e-01, -1.0000e+00, -1.5046e-01, +1.2055e-01, -9.5234e-02, +1.1385e-01, -9.1063e-02, -2.2518e-01, -5.3872e-02, -6.8468e-02, -5.3578e-02, -3.3984e-02, +1.2924e-01, -1.3160e-02, -3.4953e-02, -7.1138e-02, -8.4947e-03, +8.5041e-02, -1.4843e-02, -4.2066e-02, -8.9764e-02, -9.5211e-02, -4.5288e-02, +3.7017e-02, +2.8442e-02, -1.9765e-01, -9.4395e-02, -1.9951e-02, +2.8833e-01, -1.1490e-03, -1.3607e-01
-2.2370e-01, +4.1886e-02, +3.4717e-02, -6.6924e-02, -1.9999e-01, -7.9413e-02, -5.4009e-02, +1.3067e-01, -2.5260e-01, +8.4556e-02, -1.5239e-01, +8.5225e-02, -6.4038e-02, -1.5998e-01, -2.4248e-01, +6.8986e-02, +5.9658e-02, -1.1364e-01, -9.7303e-02, -3.9787e-01, -1.5046e-01, -1.0000e+00, +1.2681e-01, -1.3597e-01, +8.8192e-02, -3.4790e-01, -2.8384e-01, -1.2509e-01, -1.7828e-01, -9.4146e-02, -1.1625e-01, -7.8308e-02, -1.8955e-01, -5.8650e-02, -1.4553e-01, +8.1998e-02, +1.2427e-01, -9.5305e-02, -2.6005e-02, -1.4633e-01, -1.0718e-01, +2.9539e-02, +1.4567e-02, -1.7859e-01, -5.2083e-01, +1.3244e-01, -3.1939e-01, +4.6967e-01, +1.2026e-02, -1.0037e-01
+1.2798e-01, -8.1808e-02, -5.1825e-02, +2.0670e-02, +1.1191e-01, -7.1310e-03, +5.7935e-03, -4.7923e-02, -1.9191e-02, +5.5556e-01, +1.6310e-01, +4.1322e-02, +1.0249e-01, +5.7140e-02, -1.8679e-02, +2.2054e-02, -4.3653e-01, +2.5760e-02, +7.0100e-03, +2.5516e-01, +1.2055e-01, +1.2681e-01, -1.0000e+00, +1.3058e-01, -4.7401e-02, +5.1244e-03, +2.1034e-01, -2.9497e-02, +8.2844e-02, -1.0865e-02, +1.1128e-01, -3.0120e-02, -3.3901e-02, -3.5103e-02, +3.6946e-02, -8.4895e-02, +2.9704e-02, -9.8163e-03, -7.8851e-04, +1.7684e-02, -8.8552e-03, +4.7619e-02, -8.8634e-02, -2.6560e-02, +2.2575e-01, +1.6237e-02, +2.5586e-02, -9.9915e-02, -3.5180e-02, +5.8230e-02
-1.8649e-02, +1.0524e-01, +2.7249e-02, -3.7058e-02, -9.9414e-02, +6.6213e-02, -7.0500e-02, +7.8747e-02, -2.1685e-02, -8.7731e-02, -4.7221e-02, -3.6450e-02, -3.4566e-02, -2.6094e-02, -7.3855e-02, -5.4062e-02, +5.1779e-02, +1.7961e-02, +2.2617e-03, -2.2509e-02, -9.5234e-02, -1.3597e-01, +1.3058e-01, -1.0000e+00, +5.5983e-02, -9.0332e-02, -1.7125e-01, -6.7945e-02, -3.1746e-02, -5.2861e-02, -9.5951e-02, -4.6218e-02, +2.5946e-04, +3.3729e-02, -1.0352e-01, -1.6087e-02, -1.4766e-02, -1.1803e-01, +2.7035e-02, +1.2925e-01, -4.5144e-02, -7.7279e-02, +1.0654e-01, +4.9497e-02, -1.7825e-01, -7.5753e-02, -1.2613e-01, +2.0347e-01, +4.1042e-03, -1.1506e-01
+3.4289e-02, -7.0819e-02, +2.0514e-02, +6.1345e-03, +2.8179e-02, +1.5252e-02, +2.0220e-02, +4.0569e-02, +8.1865e-02, +4.8180e-02, +9.0603e-02, +6.3266e-02, +4.4192e-05, +1.0681e-01, +4.4770e-02, -1.9638e-02, +6.5001e-02, +6.2528e-02, -1.2554e-02, -4.2554e-02, +1.1385e-01, +8.8192e-02, -4.7401e-02, +5.5983e-02, -1.0000e+00, +7.2325e-02, +3.1498e-02, +6.6217e-02, +4.5643e-02, -2.1940e-02, +1.2396e-01, +1.3237e-02, +6.0637e-02, +4.6342e-02, +5.8464e-02, -1.2904e-01, -5.2857e-02, -3.7888e-02, -3.0742e-02, -2.5600e-03, -3.6977e-02, -2.5110e-02, +2.3166e-02, +4.8805e-02, +9.2641e-02, +1.8056e-02, -1.7845e-03, -9.9756e-02, -4.1696e-02, +1.0464e-01
-9.0386e-02, -2.9769e-02, +6.0522e-04, -4.1071e-02, -7.8442e-02, -1.2871e-02, -4.1006e-02, +5.5723e-02, -8.1303e-02, +1.3428e-01, -1.5541e-01, -3.2364e-02, -7.9356e-02, -1.1075e-01, -1.5241e-01, -4.6840e-02, +8.2120e-02, -6.3307e-02, -5.5898e-02, -4.3166e-02, -9.1063e-02, -3.4790e-01, +5.1244e-03, -9.0332e-02, +7.2325e-02, -1.0000e+00, -1.5094e-01, -1.4794e-01, -8.7010e-02, -1.5490e-01, -1.5623e-01, +6.3740e-02, -6.0067e-02, -1.3147e-03, -7.7026e-02, -1.1078e-01, +1.7835e-02, -2.0840e-01, -6.1418e-02, -1.9986e-02, -8.1698e-02, +4.8005e-03, +9.7794e-02, -7.4083e-02, -3.3985e-01, -5.0853e-02, -2.6357e-01, +2.5867e-01, -7.2390e-02, +1.5535e-02
-6.0476e-02, -2.5139e-02, +1.2621e-02, +2.4485e-02, -1.9727e-01, -8.4714e-02, -8.9384e-02, +3.9986e-03, -3.6381e-02, -2.6335e-02, -2.2154e-01, +6.0883e-03, -1.2977e-01, -1.1382e-01, -1.8576e-01, -1.7765e-01, +1.4938e-01, -1.5332e-01, -1.2566e-01, -1.1316e-01, -2.2518e-01, -2.8384e-01, +2.1034e-01, -1.7125e-01, +3.1498e-02, -1.5094e-01, -1.0000e+00, -9.4218e-02, -2.1874e-01, -7.3661e-02, -2.5742e-01, -1.0992e-01, -7.8097e-02, +4.4510e-02, -1.8764e-01, -6.2862e-02, +3.3721e-02, -1.6065e-01, -1.0718e-01, +1.0800e-02, -7.9782e-02, -4.0838e-02, +8.2516e-02, +8.2244e-02, -3.5419e-01, -2.2947e-02, -1.9309e-01, +3.8095e-01, +1.9856e-02, -2.4058e-01
-3.3474e-02, +1.7799e-02, -3.8620e-03, -2.4418e-02, -1.4240e-01, -2.7926e-02, -3.8027e-02, +4.4421e-02, +1.4961e-03, +6.5424e-02, -1.1955e-01, +3.0245e-02, +1.9878e-02, -9.0786e-02, -9.0223e-02, -5.0721e-02, -9.2746e-03, -4.1936e-02, -3.4470e-02, +1.6926e-02, -5.3872e-02, -1.2509e-01, -2.9497e-02, -6.7945e-02, +6.6217e-02, -1.4794e-01, -9.4218e-02, -1.0000e+00, -4.4942e-02, -9.7277e-03, -9.0633e-02, -2.1429e-02, +7.9244e-03, -3.2991e-03, -3.6455e-02, +4.0540e-02, +2.4134e-02, -7.8324e-02, -3.1613e-02, +2.5239e-02, -7.1649e-02, -1.0980e-01, +3.4047e-02, +6.1210e-02, -8.5967e-02, -1.0564e-01, -8.4200e-02, +2.0782e-01, -5.4821e-02, -1.1835e-01
-2.8715e-02, -3.2506e-02, +1.2064e-02, -8.5228e-02, -1.6737e-01, -4.7858e-02, -1.0151e-02, +1.1957e-02, -3.2971e-03, +7.9375e-02, -1.2568e-01, +5.2322e-02, -8.9528e-02, -1.8989e-03, -1.1698e-01, -5.4801e-02, +1.2424e-01, -7.2294e-02, -1.1152e-01, -1.5512e-02, -6.8468e-02, -1.7828e-01, +8.2844e-02, -3.1746e-02, +4.5643e-02, -8.7010e-02, -2.1874e-01, -4.4942e-02, -1.0000e+00, -2.1881e-02, -1.4896e-01, -6.8032e-02, -7.2591e-02, +3.6854e-02, -1.2804e-01, -4.7507e-02, +2.8157e-02, -9.9819e-02, -3.2283e-02, -2.4300e-03, +8.8008e-03, -5.9251e-02, +4.4160e-02, +7.4361e-02, -2.0043e-01, -1.4639e-02, -1.2714e-01, +1.7203e-01, -4.0417e-02, -9.9439e-02
-9.8578e-03, -2.7995e-02, -1.9232e-02, +4.7933e-02, -1.0035e-01, -7.5880e-03, -9.8862e-02, +5.5630e-02, +1.9234e-02, +9.6072e-03, -6.2133e-02, +3.9579e-02, -4.2919e-02, -1.2108e-01, -1.1703e-01, -5.3486e-02, +4.2371e-02, -1.7861e-01, -1.3652e-01, +6.5441e-02, -5.3578e-02, -9.4146e-02, -1.0865e-02, -5.2861e-02, -2.1940e-02, -1.5490e-01, -7.3661e-02, -9.7277e-03, -2.1881e-02, -1.0000e+00, -9.4669e-02, +3.6951e-03, +1.5139e-02, +3.1648e-02, -9.2891e-02, -8.0230e-02, +6.9633e-02, -1.4069e-01, -6.0686e-02, -5.1434e-02, -3.3044e-02, +3.7715e-02, +5.4265e-02, +6.8034e-02, -1.9758e-01, -4.1417e-02, -1.2572e-01, +1.7512e-01, -6.4718e-02, -8.2532e-02
-4.1065e-02, -3.4373e-03, +5.0578e-02, +3.4443e-02, -2.4322e-02, -1.4666e-01, -2.7363e-02, -3.9096e-02, +3.5679e-02, -5.9519e-02, -2.4591e-01, -4.0695e-02, -5.7841e-02, -1.4346e-01, -2.0852e-01, -1.0644e-01, +6.5223e-02, -1.4531e-01, -2.8282e-02, +1.9048e-01, -3.3984e-02, -1.1625e-01, +1.1128e-01, -9.5951e-02, +1.2396e-01, -1.5623e-01, -2.5742e-01, -9.0633e-02, -1.4896e-01, -9.4669e-02, -1.0000e+00, -3.4774e-02, -6.8389e-02, +1.8664e-02, -9.2185e-02, +6.5212e-02, +8.1318e-02, -1.9367e-01, -6.8967e-02, +4.5344e-02, -1.4447e-01, -6.0104e-03, +1.1256e-01, +1.4545e-02, -2.3081e-01, -5.7343e-02, -1.3978e-01, +2.7558e-01, -8.2162e-02, -1.8738e-01
