+9.9820e-02, -5.9365e-02, +3.6532e-02, -1.3064e-02, +1.0594e-02, +6.3137e-02, -2.0072e-02, -8.3301e-02, +5.4697e-02, +3.3625e-02, +4.9140e-02, +3.0414e-02, -1.0000e+00, +2.7184e-02, +4.2766e-02, -1.3604e-02, +1.3256e-02, +1.3741e-02, +1.0014e-01, -1.0691e-01, +4.2432e-02, -7.1992e-02, +1.6767e-02, -6.0731e-02, +7.8079e-02, -2.2594e-02, -3.3690e-02, +7.1562e-03, +4.8513e-02, -7.8191e-04, +3.4485e-03, -4.2266e-02, -9.7589e-03, -1.2401e-01, -5.9800e-02, -1.1583e-01, +4.1825e-02, +6.6874e-02, +2.4658e-02, -5.4094e-02, -2.0019e-03, -8.7528e-02, -2.2349e-02, -1.2406e-01, +6.3936e-02, +1.0388e-03, +5.1877e-02, -1.4190e-01, +6.9327e-02, +5.8912e-02
+6.4610e-03, +1.9819e-02, +7.9680e-02, -3.3048e-02, -5.9910e-02, +1.9220e-02, -1.9622e-02, -7.0698e-02, -2.9654e-02, -1.3757e-02, +1.6126e-02, +1.1485e-03, +2.7184e-02, -1.0000e+00, -9.2416e-02, +5.5849e-02, -2.7056e-03, -2.0411e-02, -2.0504e-02, +6.6222e-02, +4.0988e-03, +1.1747e-01, -2.2695e-02, -2.6179e-02, +1.4322e-01, -1.1233e-02, +2.3844e-02, -1.1493e-02, -1.1514e-02, +5.9771e-02, +5.2275e-02, -2.3173e-02, -1.9569e-02, -5.6335e-02, +4.2995e-02, -7.0636e-02, +4.1532e-02, -1.0263e-01, +4.5753e-02, +6.8193e-03, +2.9850e-02, -5.7203e-02, -4.2866e-03, -3.3669e-02, -4.2540e-02, +7.3938e-02, -6.9197e-02, -4.7850e-03, +2.0273e-02, -1.3955e-02
-1.6891e-01, -5.9453e-03, +5.3855e-03, -3.1787e-02, -1.0549e-01, -8.1370e-02, -9.1490e-02, -5.9879e-02, -6.2937e-02, +3.4523e-02, -1.6052e-01, -7.8416e-02, +4.2766e-02, -9.2416e-02, -1.0000e+00, +4.8723e-02, +1.8674e-02, -1.1648e-01, -2.6015e-02, +8.3967e-02, -5.3578e-04, +6.4531e-02, +6.6335e-02, -4.9909e-02, -1.8271e-02, -4.3131e-02, -3.4983e-02, -1.4667e-01, -4.4753e-02, +1.9114e-02, +8.8924e-03, +2.4139e-02, -3.6655e-02, +1.8665e-01, -2.0672e-02, +1.8300e-01, -4.2652e-02, -1.2596e-01, -6.9106e-02, -4.3354e-02, +5.9962e-02, -1.9230e-03, -2.3019e-03, +2.0425e-01, -1.9901e-01, +2.3780e-02, -1.0669e-01, +3.4369e-01, +2.3360e-02, -1.8546e-02
-1.7769e-02, +3.1240e-02, -3.7705e-03, +4.7242e-02, +1.7552e-02, -5.0809e-02, -1.5176e-02, +4.4161e-03, -8.1349e-03, +8.9756e-02, +2.7420e-02, +8.0055e-02, -1.3604e-02, +5.5849e-02, +4.8723e-02, -1.0000e+00, +1.6696e-02, +4.3875e-02, +4.3072e-02, +4.8567e-02, +9.5509e-03, +4.6310e-04, -2.7470e-02, -1.6890e-02, +7.0062e-02, -2.9028e-02, +9.3321e-03, +3.5760e-02, +3.1346e-02, +8.3904e-03, +3.8272e-02, -3.4706e-02, -1.0822e-02, -5.3227e-02, +4.9191e-02, -4.9792e-02, -1.0494e-02, +3.1344e-02, +3.0605e-02, +9.0985e-02, +4.3164e-02, -8.3174e-02, +3.0581e-04, -1.1301e-01, -6.8263e-02, -1.7577e-01, +4.6043e-02, -2.6696e-02, +8.4831e-02, +9.7016e-02
+8.0297e-03, +3.4047e-02, -8.6212e-02, +1.0748e-01, +9.6243e-03, +5.7235e-03, +9.0653e-02, -4.5834e-03, -2.0206e-01, +1.0925e-01, -1.6717e-02, +3.2164e-02, +1.3256e-02, -2.7056e-03, +1.8674e-02, +1.6696e-02, -1.0000e+00, -2.1957e-02, -1.5027e-02, -4.1022e-02, -1.4409e-02, -8.3647e-02, +1.2316e-02, +8.6956e-02, +6.2197e-02, +1.9968e-02, -2.2353e-02, +7.1615e-02, -3.0958e-02, +3.2748e-02, +1.5643e-01, +1.1998e-01, -1.1660e-01, +1.8578e-02, -1.8450e-02, +3.1994e-03, +5.3034e-02, +3.1587e-02, +7.4757e-02, +8.0892e-02, -6.7350e-03, -5.0828e-02, -1.5613e-01, -4.4940e-02, -8.9398e-02, +1.1046e-01, +1.9191e-02, -3.7546e-02, +1.5752e-01, -5.1266e-02
-4.4515e-03, +8.0225e-02, +6.5993e-03, +5.2375e-02, -4.2769e-02, +5.5095e-02, +1.1691e-02, -1.0275e-01, -8.2558e-02, +1.1539e-02, -1.2240e-01, +9.6827e-03, +1.3741e-02, -2.0411e-02, -1.1648e-01, +4.3875e-02, -2.1957e-02, -1.0000e+00, +7.9520e-02, +3.9726e-02, +1.0704e-01, -4.9344e-02, +1.0656e-01, +9.0423e-02, +3.8653e-02, -5.2782e-02, -3.8856e-02, +2.3299e-02, +3.1947e-02, -5.5113e-02, +3.2638e-03, -7.9085e-02, +6.1986e-02, -1.5446e-02, +1.7502e-02, -3.4917e-02, -3.0611e-02, -1.6524e-01, +5.1408e-02, +1.8108e-02, -7.5216e-03, +9.3459e-02, -3.3254e-02, +4.6383e-02, +6.8099e-02, +2.9566e-01, -2.6209e-02, +6.5504e-03, -1.9710e-01, -8.1356e-03
+2.9505e-02, +1.2433e-01, +7.8553e-02, -3.3239e-02, -1.0210e-01, +7.6571e-02, -6.8173e-02, +1.1196e-01, -6.0779e-03, -5.3838e-02, -2.6526e-02, -9.4802e-02, +1.0014e-01, -2.0504e-02, -2.6015e-02, +4.3072e-02, -1.5027e-02, +7.9520e-02, -1.0000e+00, +1.3815e-02, +3.2177e-02, -5.7770e-02, +9.1270e-02, -1.2434e-01, -6.7387e-02, -3.4318e-02, +7.6504e-03, +4.4643e-02, -4.3288e-02, -6.6906e-02, -1.0863e-01, +7.6576e-02, -6.1330e-02, +1.5071e-01, +2.1626e-02, +8.1912e-02, -1.6033e-01, -1.2795e-01, -1.5681e-01, -5.8793e-02, -5.7449e-02, +1.5366e-01, +3.7408e-02, +2.3286e-01, +8.9952e-02, -8.9160e-02, -7.9351e-02, +1.6402e-01, -3.0445e-01, -9.7305e-02
+7.1673e-02, -2.8495e-02, -7.6606e-03, -3.0888e-02, +3.4926e-03, +8.4928e-02, +1.2619e-02, -2.5628e-05, +2.5047e-02, +4.8075e-03, +4.5328e-02, -3.7322e-02, -1.0691e-01, +6.6222e-02, +8.3967e-02, +4.8567e-02, -4.1022e-02, +3.9726e-02, +1.3815e-02, -1.0000e+00, +3.2615e-02, -1.7078e-01, -7.4813e-03, +1.8971e-02, +1.0896e-02, +2.6976e-02, -3.4614e-02, +2.2517e-02, +1.6300e-02, -3.1515e-02, -4.9022e-02, +7.2660e-02, -6.5447e-02, +9.4496e-03, -3.2622e-02, -9.9532e-04, +3.8086e-03, +4.1583e-02, -1.1105e-02, +9.6587e-03, -1.0647e-01, +9.6140e-02, +4.6930e-02, -5.5933e-02, +8.7279e-02, +5.7510e-02, +1.1284e-01, -1.0737e-01, +3.2429e-02, +1.5222e-02
+2.4494e-02, -1.9994e-02, +4.7932e-02, +7.6388e-02, +5.8626e-02, -1.6977e-02, -4.1495e-02, +3.0442e-02, -3.0153e-02, +1.3799e-01, +1.1404e-02, +3.1516e-02, +4.2432e-02, +4.0988e-03, -5.3578e-04, +9.5510e-03, -1.4409e-02, +1.0704e-01, +3.2177e-02, +3.2615e-02, -1.0000e+00, +1.0618e-01, -7.2585e-02, -5.0991e-02, -6.4984e-02, -3.6323e-02, -6.3675e-02, -5.2097e-03, -1.8731e-02, +2.8243e-02, +3.5783e-02, +2.4311e-02, +5.4901e-02, -2.0560e-02, +6.3552e-02, +4.4197e-02, -2.2544e-02, +7.0050e-02, -1.2906e-03, -1.1645e-02, +8.0057e-02, -2.0453e-01, -5.9431e-02, -8.2843e-02, -1.1523e-01, -3.3038e-02, +3.5223e-03, +3.9340e-02, +1.9811e-01, +3.6438e-02
+6.8686e-02, +1.1793e-02, +3.2974e-02, -6.7603e-02, +2.4198e-02, +1.2408e-01, -2.6367e-02, +1.1851e-02, +1.8722e-01, -4.6856e-02, +6.9086e-02, -5.7486e-02, -7.1992e-02, +1.1747e-01, +6.4531e-02, +4.6309e-04, -8.3647e-02, -4.9344e-02, -5.7770e-02, -1.7078e-01, +1.0618e-01, -1.0000e+00, +5.0035e-02, +2.2501e-02, -2.5652e-02, +4.5180e-02, +6.3353e-02, -1.1842e-02, +3.7910e-03, -5.4853e-02, -6.7428e-03, +2.3787e-02, +8.3920e-02, +1.1616e-01, -1.5638e-02, +8.7943e-02, +1.9691e-02, +7.3118e-02, -2.1000e-02, -1.2716e-01, -9.7481e-02, +2.4434e-01, +1.7746e-01, +6.4370e-02, +2.6118e-01, +1.7409e-01, +1.3871e-01, -7.7146e-02, -1.0204e-01, -5.8735e-02
+9.0994e-02, -5.5174e-02, -1.0481e-02, +7.1114e-02, +2.1705e-02, -4.2303e-03, +3.7110e-02, -1.3800e-04, +7.5797e-02, +5.7703e-02, +8.2437e-02, +8.9318e-02, +1.6767e-02, -2.2695e-02, +6.6335e-02, -2.7470e-02, +1.2316e-02, +1.0656e-01, +9.1270e-02, -7.4813e-03, -7.2585e-02, +5.0035e-02, -1.0000e+00, -6.0515e-02, +9.4530e-02, +2.6620e-02, -2.7579e-02, +6.8101e-02, +1.1632e-01, +1.7624e-02, +1.3728e-02, -5.9014e-02, +8.8080e-02, -2.4808e-01, +1.9656e-02, -3.2615e-01, +1.9625e-02, +2.2744e-02, +1.1330e-01, -1.0742e-01, +6.6156e-02, -1.7393e-01, -1.2563e-01, -2.5883e-01, +1.2269e-01, -3.7676e-02, +5.9016e-02, -2.6720e-01, -3.0799e-02, +1.6032e-01
+8.0199e-02, +3.1293e-02, +8.0374e-02, -4.0896e-02, +1.9319e-02, -9.2271e-02, -1.2403e-01, +1.2411e-01, +7.0360e-02, -4.2415e-02, +1.2346e-01, +4.7991e-02, -6.0730e-02, -2.6179e-02, -4.9909e-02, -1.6890e-02, +8.6956e-02, +9.0423e-02, -1.2434e-01, +1.8971e-02, -5.0991e-02, +2.2501e-02, -6.0515e-02, -1.0000e+00, +4.0943e-02, -1.0201e-01, -1.4276e-01, -4.4373e-03, +2.7360e-02, -1.5499e-01, -1.3287e-01, -3.0453e-02, -6.7997e-02, -4.3782e-02, +1.6166e-02, -1.3838e-01, -1.5652e-02, -9.0300e-03, +1.1373e-02, -1.3287e-01, +5.9535e-02, -1.2381e-01, -1.0792e-01, -5.7637e-03, +1.3037e-01, -1.5626e-01, -2.5499e-02, +6.7607e-03, -1.2081e-01, +6.7627e-02
-7.8214e-02, -2.8550e-02, -1.9121e-02, -7.7886e-02, +3.0218e-02, +2.8770e-02, -1.9036e-02, +4.8169e-02, -9.7238e-03, +2.1587e-02, -4.9105e-02, -1.3414e-01, +7.8079e-02, +1.4322e-01, -1.8271e-02, +7.0062e-02, +6.2197e-02, +3.8653e-02, -6.7387e-02, +1.0896e-02, -6.4984e-02, -2.5652e-02, +9.4530e-02, +4.0943e-02, -1.0000e+00, -5.5441e-02, -9.9360e-03, +3.7700e-02, +3.5247e-02, +4.4925e-02, +1.3089e-02, +1.0077e-02, -7.7441e-03, +1.8639e-01, +6.1567e-02, +2.7081e-01, -7.0782e-02, -7.4230e-03, -1.3445e-01, -1.7846e-02, -1.3584e-03, +6.7413e-02, +8.3877e-02, +1.4112e-01, -1.0127e-01, -2.0713e-02, -5.0135e-02, +1.9126e-01, +7.5239e-02, -1.0239e-01
-9.8817e-02, +1.7449e-02, +3.6046e-02, -1.3236e-01, -1.0948e-01, -7.0156e-02, +5.9458e-02, +9.7577e-02, +2.2083e-02, +7.6573e-02, -9.6167e-02, -7.6223e-02, -2.2594e-02, -1.1233e-02, -4.3131e-02, -2.9028e-02, +1.9968e-02, -5.2782e-02, -3.4318e-02, +2.6976e-02, -3.6323e-02, +4.5180e-02, +2.6620e-02, -1.0201e-01, -5.5441e-02, -1.0000e+00, -1.1164e-01, -1.1555e-02, -3.4615e-03, -8.5491e-02, +2.5815e-02, +9.3603e-02, -2.6674e-02, +1.1920e-01, +9.5858e-02, +1.6142e-01, +1.3162e-02, -4.7775e-02, +3.6697e-02, -7.2996e-02, -3.9624e-02, -6.3296e-02, +5.2229e-02, +7.2086e-02, -1.1758e-01, +2.9068e-02, -1.8146e-02, +1.9105e-01, +7.4743e-02, +6.8800e-03
+4.1426e-02, +1.6935e-02, +7.2107e-02, +1.1798e-03, -1.7366e-03, +3.4482e-04, -4.8561e-02, -5.3798e-02, -2.1436e-02, -2.5254e-02, -7.6744e-02, -3.7310e-02, -3.3690e-02, +2.3844e-02, -3.4983e-02, +9.3321e-03, -2.2353e-02, -3.8856e-02, +7.6504e-03, -3.4614e-02, -6.3675e-02, +6.3353e-02, -2.7579e-02, -1.4276e-01, -9.9360e-03, -1.1164e-01, -1.0000e+00, +1.3755e-02, -4.1694e-02, -9.6791e-02, -5.1586e-02, +1.9093e-02, -6.2655e-02, +1.0919e-02, -3.2244e-02, -7.0779e-02, +7.8020e-02, -7.5599e-02, -1.8303e-03, +7.4450e-04, -1.4348e-02, -1.2742e-01, -2.1015e-02, -1.1604e-02, +7.8228e-02, +5.5338e-02, +1.4902e-02, -1.0250e-02, -4.2725e-02, +1.2629e-02
-1.3400e-01, +4.0779e-02, +5.3228e-02, -1.9730e-02, -1.6951e-02, -4.9886e-02, -2.5675e-02, -4.9063e-02, -7.3535e-02, -2.2539e-02, -6.9510e-02, -8.4089e-02, +7.1562e-03, -1.1493e-02, -1.4667e-01, +3.5760e-02, +7.1615e-02, +2.3299e-02, +4.4643e-02, +2.2517e-02, -5.2097e-03, -1.1842e-02, +6.8101e-02, -4.4373e-03, +3.7700e-02, -1.1555e-02, +1.3755e-02, -1.0000e+00, -5.6413e-02, +9.9282e-02, +8.1754e-03, -5.6100e-02, -8.8729e-03, +1.1474e-01, -2.9033e-02, +1.1634e-01, +5.7591e-02, -1.1733e-01, -1.1910e-01, +3.7964e-02, +1.2686e-02, +4.9529e-02, +1.5022e-02, +1.3762e-01, -8.2073e-02, -7.7333e-03, -4.3261e-02, +1.9146e-01, -7.7384e-03, -3.1408e-02
-2.7449e-02, +1.2542e-02, +5.0502e-02, -3.9995e-02, -7.7092e-02, +1.6412e-02, -2.9335e-02, -5.0857e-02, +1.8497e-02, +2.3132e-02, -8.3241e-02, -4.3614e-02, +4.8513e-02, -1.1514e-02, -4.4753e-02, +3.1346e-02, -3.0958e-02, +3.1947e-02, -4.3288e-02, +1.6300e-02, -1.8731e-02, +3.7910e-03, +1.1632e-01, +2.7360e-02, +3.5247e-02, -3.4615e-03, -4.1694e-02, -5.6413e-02, -1.0000e+00, +2.0608e-02, -6.9027e-02, -1.6284e-02, -3.6748e-02, +9.1273e-02, -2.2215e-02, +7.4431e-02, -2.3217e-03, -6.6627e-02, -8.7939e-02, +2.6292e-02, +5.4522e-03, +1.0105e-02, +4.5646e-02, +7.5887e-02, -4.5390e-02, +5.4513e-02, -3.5013e-02, +1.3568e-01, -8.5826e-03, -1.4150e-01
+2.8100e-02, +8.6218e-02, +2.2356e-03, -1.1469e-01, -6.6341e-02, +6.8074e-03, -6.3932e-02, +9.6303e-02, +6.2614e-02, -1.2275e-01, -2.6047e-02, +3.1299e-02, -7.8191e-04, +5.9771e-02, +1.9114e-02, +8.3904e-03, +3.2748e-02, -5.5113e-02, -6.6906e-02, -3.1515e-02, +2.8243e-02, -5.4853e-02, +1.7624e-02, -1.5499e-01, +4.4925e-02, -8.5491e-02, -9.6791e-02, +9.9282e-02, +2.0608e-02, -1.0000e+00, -4.8423e-02, +6.5452e-02, -1.6138e-02, -2.7689e-02, -3.1728e-02, -1.0927e-02, +1.3464e-02, +5.3147e-02, +7.3964e-03, -5.7690e-02, -8.2222e-02, +7.0669e-02, -1.0857e-02, +3.6127e-02, +1.7419e-01, +4.6704e-03, -2.9447e-03, -5.0736e-02, -1.1204e-01, +1.9791e-02
+5.0012e-02, +4.2872e-02, +8.7328e-02, -8.0499e-03, +1.1918e-01, -1.0971e-02, -6.3651e-02, +8.7459e-02, +4.5881e-02, -8.4435e-02, -9.0523e-03, -1.0002e-02, +3.4485e-03, +5.2275e-02, +8.8924e-03, +3.8272e-02, +1.5643e-01, +3.2638e-03, -1.0863e-01, -4.9022e-02, +3.5783e-02, -6.7428e-03, +1.3728e-02, -1.3287e-01, +1.3089e-02, +2.5815e-02, -5.1586e-02, +8.1754e-03, -6.9027e-02, -4.8423e-02, -1.0000e+00, -2.4350e-03, -5.6420e-02, +1.1097e-01, +3.5716e-03, +9.8925e-03, +5.1197e-02, -6.6073e-02, -1.2315e-01, -1.2062e-02, +3.0983e-04, +1.2959e-02, -2.2337e-02, +8.1501e-02, +8.2654e-02, -4.3956e-03, -2.2602e-02, +5.8412e-02, -1.6845e-01, -4.0624e-02
