+4.0496e-02, +2.9517e-02, -1.0506e-01, -1.0257e-01, -6.1083e-02, -4.3781e-02, -8.5802e-03, -3.2776e-02, +6.8052e-02, -4.2079e-02, -1.0000e+00, +7.3208e-02, -1.8256e-02, +1.8931e-02, -8.0722e-02, +4.2297e-02, +3.1011e-02, -4.3569e-02, -6.0828e-02, +2.0695e-02, -6.6839e-02, +5.5919e-03, +3.8287e-02, +4.3871e-02, +4.5113e-02, -6.0892e-02, -1.9048e-02, -5.6019e-02, -9.3703e-02, -4.8626e-02, -4.3672e-02, +8.5138e-02, -3.2056e-02, -3.2346e-02, +3.1860e-02, +5.2919e-02, +1.0116e-02, -5.3632e-02, +3.2830e-02, +1.6826e-02, -2.2024e-02, -4.8066e-02, +3.1373e-03, -8.4765e-02, -6.8547e-02, -2.9247e-02, -9.3293e-02, +1.2360e-01, +4.9815e-04, +3.3579e-02
-2.1966e-02, +2.7535e-02, +4.2608e-02, -2.9725e-02, +5.4290e-02, +9.4135e-03, -2.0939e-03, +2.0925e-02, +1.1268e-02, +9.1078e-02, +7.3208e-02, -1.0000e+00, +8.9592e-02, +8.0240e-03, +9.8862e-03, +1.0995e-01, -5.9597e-02, -3.3509e-02, -8.0498e-03, -5.4713e-02, +5.9008e-02, +1.5721e-02, +1.2523e-02, +2.9413e-02, -1.0130e-01, +3.8192e-02, +6.4339e-02, -1.5197e-02, -3.5563e-02, +3.0420e-02, -3.3577e-02, -3.8112e-02, -1.8594e-02, -2.2302e-02, -4.2782e-02, -2.3199e-02, -2.9331e-02, -2.7162e-02, +2.7714e-02, -9.3380e-03, -5.8195e-02, +1.9858e-01, -1.7958e-02, +9.4873e-02, +8.1482e-02, +4.9573e-02, +5.7151e-02, -2.0555e-02, -1.6978e-02, -1.8374e-01
-3.8907e-02, +1.0225e-01, -1.2516e-01, -1.4610e-01, -2.5950e-02, +5.3220e-02, -4.1911e-02, -8.3060e-02, -3.6138e-02, +2.9730e-02, -1.8256e-02, +8.9592e-02, -1.0000e+00, +1.3137e-01, -4.0094e-02, +1.0629e-01, -3.7885e-02, +7.2946e-02, +2.5424e-02, +7.1837e-02, +3.7041e-02, +6.9531e-02, +1.9561e-02, -1.0783e-02, +6.6633e-03, -5.8592e-02, +3.5407e-02, +3.8166e-02, +2.1685e-02, +2.0037e-02, -8.6644e-03, +1.0548e-01, +7.8212e-03, -4.7474e-02, +4.6693e-02, -1.0675e-02, +2.8600e-02, -4.2514e-02, -2.6827e-02, +3.7514e-02, -3.5226e-02, -1.4504e-01, +1.3259e-03, +3.8905e-02, -8.1901e-02, +2.3643e-02, -9.4503e-03, -2.6955e-02, -2.7802e-02, -1.2878e-01
-1.8004e-01, -3.4078e-02, +6.4852e-02, +8.6061e-02, +4.7693e-02, -5.3849e-02, +1.0666e-01, +5.7493e-02, -6.0148e-03, -4.2898e-02, +1.8931e-02, +8.0240e-03, +1.3137e-01, -1.0000e+00, -1.9210e-02, -7.5370e-02, +3.4110e-02, -6.2933e-02, -8.8392e-02, -6.2841e-02, +3.2543e-02, +3.4083e-02, +1.5450e-02, -2.0878e-02, -1.0907e-01, +3.5931e-02, -4.9196e-02, +2.7546e-02, +4.5768e-02, -3.5320e-02, -9.3963e-02, -2.4274e-02, -4.8202e-02, -2.0372e-02, +7.4306e-02, +1.2180e-02, -2.1143e-02, -6.8403e-02, -2.7226e-02, +4.2668e-03, +5.7998e-03, -7.7838e-02, -6.0761e-04, -4.2982e-02, -3.3146e-02, -4.7239e-02, -2.7037e-02, +7.7629e-02, -2.3166e-02, -6.6955e-02
-6.8778e-02, -5.9761e-02, +8.2505e-02, -7.2177e-03, +2.5563e-02, +1.3046e-02, -5.5343e-02, -2.2326e-02, +8.7424e-03, +1.1735e-01, -8.0722e-02, +9.8862e-03, -4.0094e-02, -1.9210e-02, -1.0000e+00, +1.0660e-02, -4.2489e-03, -1.5238e-02, -4.7141e-02, +4.2045e-02, -2.5735e-02, -8.6714e-03, +6.8100e-03, +3.4717e-04, -1.0720e-01, +4.6522e-02, +1.4356e-02, -5.5903e-02, -6.8543e-02, +1.0298e-02, -3.2884e-02, +1.8031e-02, -3.4980e-02, +2.9300e-02, -1.3145e-02, +7.3524e-02, -2.0968e-02, +5.4118e-03, -1.0020e-01, -2.0026e-02, -3.5106e-02, -4.2093e-02, -3.1868e-02, -7.0104e-02, -6.5212e-02, -3.4458e-02, -7.2875e-02, +1.9539e-01, +1.0193e-01, -1.6033e-02
+1.4719e-01, +3.2464e-02, +1.4439e-01, +1.2947e-01, +1.2576e-01, +8.2877e-03, +1.0437e-01, +1.6031e-02, -2.1402e-02, -1.4253e-01, +4.2297e-02, +1.0995e-01, +1.0629e-01, -7.5370e-02, +1.0660e-02, -1.0000e+00, +5.9243e-02, -1.0902e-01, +2.6866e-03, -4.2808e-02, -4.4123e-02, +1.4708e-02, +1.3941e-02, +2.9545e-02, -1.2610e-03, +9.1517e-02, -1.4955e-02, +4.6380e-02, +1.5736e-02, +4.7958e-02, +3.2832e-02, +1.2343e-01, +1.9853e-01, +6.9137e-02, -3.9202e-02, -3.4645e-02, -1.0378e-01, -1.3307e-02, +1.7831e-02, +1.5705e-02, +2.3355e-03, +1.5423e-01, +1.1335e-01, -4.5665e-02, +1.0368e-04, -2.1384e-02, -2.1970e-02, +1.4221e-02, +1.1182e-02, +2.2120e-02
-9.8461e-03, +2.2418e-02, +4.9426e-02, +4.7541e-02, +3.7599e-02, +7.8624e-02, -6.7249e-03, -1.2740e-02, -9.6614e-02, +1.1393e-01, +3.1011e-02, -5.9597e-02, -3.7885e-02, +3.4110e-02, -4.2489e-03, +5.9243e-02, -1.0000e+00, -4.4550e-02, +2.8970e-02, -1.8850e-03, -3.2799e-02, -1.1484e-01, -3.8940e-03, -1.0461e-03, +2.6936e-02, +5.1700e-02, -1.1142e-03, +3.3883e-02, +2.9989e-02, +1.9870e-02, +8.1436e-03, -1.4582e-01, +6.2815e-02, +3.9441e-03, +8.1150e-02, +7.9813e-03, -1.2486e-03, -1.7977e-02, +1.0590e-02, +1.8652e-02, -5.3303e-03, +1.0614e-01, -4.5697e-02, -3.0966e-02, -7.9045e-02, +8.7780e-03, -4.2250e-02, -1.9175e-02, +4.7413e-03, +5.4215e-02
-3.6309e-03, -4.1181e-02, -3.7585e-03, -7.5635e-03, +7.8695e-02, -4.2043e-02, +4.5297e-02, -3.4148e-02, +7.8170e-02, +8.6128e-02, -4.3569e-02, -3.3509e-02, +7.2946e-02, -6.2933e-02, -1.5238e-02, -1.0902e-01, -4.4550e-02, -1.0000e+00, -4.8652e-03, -6.6676e-02, +5.5843e-03, -2.4577e-02, +5.4999e-02, +6.4000e-02, +8.1515e-03, +3.5480e-03, +6.2720e-02, -8.0902e-02, -6.0333e-02, +3.6565e-02, +3.0895e-03, +1.8732e-02, +4.8436e-02, -5.3957e-02, -3.1176e-02, -9.0417e-03, +4.8873e-02, -8.7126e-02, +6.2046e-02, -8.3213e-03, +1.1018e-03, -8.7382e-03, -4.4759e-02, +1.1617e-02, +1.0216e-01, +2.3210e-02, +2.3076e-03, +2.2649e-02, -4.5403e-02, -8.9666e-03
-3.7046e-02, +1.7309e-02, -7.9386e-03, -2.4434e-03, -4.2389e-02, -8.1408e-02, +6.7199e-02, +1.9740e-02, +2.2962e-02, +1.0710e-04, -6.0828e-02, -8.0498e-03, +2.5424e-02, -8.8392e-02, -4.7141e-02, +2.6866e-03, +2.8970e-02, -4.8652e-03, -1.0000e+00, -5.8642e-02, +2.8104e-03, -8.6387e-02, -1.2203e-02, -1.3095e-02, +4.0393e-02, -4.2467e-02, -7.9799e-02, +1.6675e-03, -6.2716e-03, -3.2128e-02, +1.1602e-02, +2.1893e-02, -4.5039e-02, +6.1644e-02, +4.6898e-02, +9.8538e-04, +5.7223e-02, -4.2388e-02, -2.9388e-02, -3.3770e-02, +5.5386e-03, +3.1672e-02, -1.2544e-02, -4.8977e-02, -1.8118e-02, -4.3527e-02, -7.0686e-02, +7.7586e-02, -4.0683e-02, -3.6610e-02
+5.8719e-02, +4.2272e-02, +3.3295e-02, +2.5207e-02, +2.1375e-02, -8.2544e-02, +6.4859e-03, +3.8856e-02, -8.8899e-02, -8.3210e-02, +2.0695e-02, -5.4713e-02, +7.1837e-02, -6.2841e-02, +4.2045e-02, -4.2808e-02, -1.8850e-03, -6.6676e-02, -5.8642e-02, -1.0000e+00, -3.9775e-02, -2.1394e-01, +6.2578e-02, -7.7131e-02, +4.5635e-02, +2.7610e-02, -6.4695e-02, -2.9624e-02, -1.9998e-02, -4.5362e-02, -3.3351e-02, -4.3783e-02, -1.7043e-02, +3.7245e-02, +1.1958e-02, +1.6306e-02, +5.3026e-02, -8.6360e-02, +3.2966e-02, +3.1740e-03, -3.0022e-02, +3.4368e-02, -1.9762e-02, +1.5728e-01, +2.3057e-02, +3.9056e-02, -1.0104e-02, +3.0811e-02, -5.5258e-03, -1.5331e-01
+1.0313e-01, -1.6346e-02, +8.8359e-03, +2.2329e-02, -1.4741e-02, -7.3104e-02, -1.4097e-02, +3.9918e-02, -5.0029e-02, -4.3896e-02, -6.6839e-02, +5.9008e-02, +3.7041e-02, +3.2543e-02, -2.5735e-02, -4.4123e-02, -3.2799e-02, +5.5843e-03, +2.8104e-03, -3.9775e-02, -1.0000e+00, -1.1989e-01, -6.1230e-02, +4.3433e-02, +4.8017e-02, -1.4652e-02, -4.7614e-02, -1.1807e-01, -1.9141e-02, -2.7453e-02, +8.0535e-02, +6.6067e-02, +1.3728e-02, +5.3493e-03, +3.0426e-02, +1.3708e-03, +1.6549e-01, -1.0741e-01, -4.1657e-02, -7.3871e-03, -2.4216e-02, +9.2046e-02, +5.2284e-03, -1.5813e-01, -7.8400e-02, +4.6505e-04, -8.7215e-02, -7.3377e-02, -1.1065e-02, +2.8791e-02
+6.7524e-02, +9.6916e-03, -4.8086e-02, +3.1020e-02, -4.5167e-02, -5.2127e-02, +1.0067e-02, -3.4708e-02, -1.8143e-01, -3.8406e-02, +5.5919e-03, +1.5721e-02, +6.9531e-02, +3.4083e-02, -8.6715e-03, +1.4708e-02, -1.1484e-01, -2.4577e-02, -8.6387e-02, -2.1394e-01, -1.1989e-01, -1.0000e+00, +6.8324e-02, +3.4774e-02, -8.2948e-03, +6.4475e-04, +4.2158e-02, -4.0248e-02, -3.6307e-03, +4.9582e-03, +4.0580e-02, +1.1634e-01, +2.3279e-01, +3.5910e-02, -2.7819e-02, +1.4007e-01, +1.6430e-01, -3.6099e-02, -4.7766e-02, -5.4518e-02, +1.2622e-02, +2.2056e-02, -2.3286e-02, +7.2911e-02, -1.5688e-01, +1.6063e-01, +9.0180e-03, -1.6283e-01, -3.4499e-02, +1.0336e-01
+1.3371e-02, +5.7771e-02, +3.2801e-02, +2.2319e-02, +5.4656e-02, -1.5187e-02, -3.2418e-02, +2.0070e-02, +2.5977e-03, +2.9320e-01, +3.8288e-02, +1.2523e-02, +1.9561e-02, +1.5450e-02, +6.8100e-03, +1.3941e-02, -3.8940e-03, +5.4999e-02, -1.2203e-02, +6.2578e-02, -6.1230e-02, +6.8324e-02, -1.0000e+00, +5.0645e-02, +6.0545e-03, -2.3340e-02, +2.4394e-02, +3.7139e-02, -2.7255e-02, +6.4502e-02, +3.4332e-02, +1.0850e-01, +1.1039e-02, +6.5939e-02, -2.5555e-02, -5.4188e-02, -4.2110e-02, -3.5637e-02, -3.2299e-02, +3.5431e-02, +4.9292e-03, -3.3767e-02, -7.6254e-02, +2.5550e-02, -5.7833e-03, -4.8540e-02, +2.7794e-03, -2.1070e-03, -4.3353e-03, +9.5986e-03
+5.2119e-02, +6.8082e-02, -1.2263e-02, -2.9283e-02, -5.1589e-02, -7.3726e-02, -1.1266e-02, +2.6254e-02, +8.7821e-02, -1.3140e-01, +4.3871e-02, +2.9413e-02, -1.0783e-02, -2.0878e-02, +3.4716e-04, +2.9545e-02, -1.0461e-03, +6.4000e-02, -1.3095e-02, -7.7131e-02, +4.3433e-02, +3.4774e-02, +5.0645e-02, -1.0000e+00, +1.9479e-02, -4.8664e-02, -8.4512e-02, +3.7671e-02, +3.7108e-02, -5.7396e-03, -4.6545e-03, +5.2111e-02, -3.4874e-02, -2.8157e-02, -4.5603e-02, -3.3785e-02, +5.8875e-02, -1.7451e-02, -9.9704e-03, -2.9126e-02, +1.6348e-02, -9.8741e-03, +5.7942e-02, +2.7938e-02, +2.3105e-02, -9.0882e-02, -2.7174e-02, +2.9171e-02, +1.1758e-03, +2.2434e-02
-6.8738e-02, -5.2802e-02, +1.2053e-01, -1.4593e-02, +2.6695e-02, -5.4941e-02, +9.1488e-03, -5.7157e-02, -9.6790e-02, +6.3508e-03, +4.5113e-02, -1.0130e-01, +6.6633e-03, -1.0907e-01, -1.0720e-01, -1.2610e-03, +2.6936e-02, +8.1515e-03, +4.0393e-02, +4.5635e-02, +4.8017e-02, -8.2948e-03, +6.0545e-03, +1.9479e-02, -1.0000e+00, +1.1049e-01, +9.0449e-03, -5.3313e-02, -2.8313e-02, -1.3106e-02, -2.5895e-02, +1.8384e-03, -7.4394e-02, -6.2912e-02, +7.4637e-02, -5.6989e-03, -2.9576e-02, -8.1026e-02, -6.2117e-03, -1.1432e-02, +3.4388e-02, -2.3172e-02, +7.4351e-03, -7.0779e-02, -1.0556e-01, -4.4281e-02, -1.8056e-02, +1.4312e-01, +8.1622e-02, +5.3357e-02
+4.7152e-02, -5.1188e-02, -9.2747e-02, -6.1244e-02, -6.5466e-02, -3.1437e-02, +3.4003e-02, +3.0047e-02, +3.6154e-02, +3.0859e-02, -6.0892e-02, +3.8192e-02, -5.8592e-02, +3.5931e-02, +4.6522e-02, +9.1517e-02, +5.1700e-02, +3.5480e-03, -4.2467e-02, +2.7610e-02, -1.4652e-02, +6.4475e-04, -2.3340e-02, -4.8664e-02, +1.1049e-01, -1.0000e+00, -9.1125e-03, +6.2778e-02, -2.8136e-02, -1.3617e-01, -6.8185e-03, +3.0527e-02, +2.7579e-02, +1.9388e-02, -6.5254e-02, +2.5366e-02, +2.1138e-02, +4.1304e-02, +3.5377e-02, -4.7614e-02, -1.5531e-03, -3.4863e-02, +2.5780e-02, +8.8421e-03, +2.7628e-03, +5.3170e-02, -1.6338e-02, +4.4554e-02, +3.6555e-03, +4.5980e-02
-3.3799e-02, +5.0487e-02, -5.1736e-02, +9.1354e-02, -2.7967e-02, -6.0182e-02, -9.1670e-03, +3.8961e-03, +1.0438e-01, -1.8508e-02, -1.9048e-02, +6.4339e-02, +3.5407e-02, -4.9196e-02, +1.4356e-02, -1.4955e-02, -1.1142e-03, +6.2720e-02, -7.9799e-02, -6.4695e-02, -4.7614e-02, +4.2158e-02, +2.4394e-02, -8.4512e-02, +9.0448e-03, -9.1126e-03, -1.0000e+00, -4.0786e-02, -6.7299e-02, -8.7898e-02, -4.1673e-02, -2.8303e-02, -1.1546e-01, +5.7507e-02, -5.2328e-02, +5.0340e-02, +3.9638e-02, -9.6573e-03, -9.3945e-02, +3.0469e-02, -7.8968e-02, -3.4274e-03, +3.7980e-02, -5.6035e-02, -8.8057e-03, -7.5933e-02, -8.5647e-02, +1.9830e-02, -7.3415e-02, +3.5159e-02
-3.8084e-02, +1.9037e-03, -1.0585e-01, -1.3827e-01, -6.5645e-02, -4.2670e-02, -1.8308e-01, -1.0943e-01, -1.6542e-02, +8.2982e-02, -5.6020e-02, -1.5197e-02, +3.8166e-02, +2.7546e-02, -5.5903e-02, +4.6380e-02, +3.3883e-02, -8.0902e-02, +1.6675e-03, -2.9624e-02, -1.1807e-01, -4.0248e-02, +3.7139e-02, +3.7671e-02, -5.3313e-02, +6.2778e-02, -4.0786e-02, -1.0000e+00, -1.1582e-01, +8.4189e-03, +2.6256e-02, +9.5811e-02, -8.3623e-02, -1.2173e-02, +3.9768e-02, +5.0244e-02, +1.1944e-01, -1.7206e-01, -5.6449e-04, -3.4604e-02, -9.6302e-02, -1.4209e-02, +3.6697e-02, +3.4943e-02, +3.9193e-02, +1.3133e-02, -4.7518e-02, -1.5575e-02, +1.2637e-02, -8.1774e-02
-1.1179e-01, -8.1762e-03, +7.7070e-03, -1.4253e-01, -2.2253e-02, -8.7590e-02, -1.4177e-01, -5.2627e-02, +1.0546e-01, +1.3481e-01, -9.3703e-02, -3.5563e-02, +2.1685e-02, +4.5768e-02, -6.8543e-02, +1.5736e-02, +2.9989e-02, -6.0333e-02, -6.2716e-03, -1.9998e-02, -1.9141e-02, -3.6307e-03, -2.7255e-02, +3.7108e-02, -2.8313e-02, -2.8135e-02, -6.7299e-02, -1.1582e-01, -1.0000e+00, -6.5183e-02, -1.2565e-01, -1.0722e-03, -1.8717e-02, -1.2373e-02, -4.9926e-02, +4.4370e-02, +1.8896e-02, -2.0911e-01, -2.9399e-02, +8.7263e-02, +4.7916e-02, -1.1502e-02, +4.9959e-03, +3.7706e-02, +5.7952e-02, +3.9423e-02, -1.4472e-01, +1.7993e-01, +1.0917e-02, +4.5700e-02
-3.7556e-02, +2.5433e-02, -4.0442e-02, -1.1389e-01, -1.3711e-01, -8.8835e-02, -1.1110e-02, -1.1008e-02, -5.4663e-03, -8.2821e-03, -4.8626e-02, +3.0420e-02, +2.0037e-02, -3.5320e-02, +1.0298e-02, +4.7958e-02, +1.9870e-02, +3.6565e-02, -3.2128e-02, -4.5362e-02, -2.7453e-02, +4.9582e-03, +6.4502e-02, -5.7396e-03, -1.3106e-02, -1.3617e-01, -8.7898e-02, +8.4188e-03, -6.5183e-02, -1.0000e+00, -6.3811e-02, +2.8395e-02, -1.5702e-03, +1.1061e-02, +2.6959e-02, +4.2396e-03, +6.5052e-02, -3.6551e-02, +3.6732e-02, -4.8804e-02, +3.2557e-02, -6.7767e-02, -6.9225e-03, +4.3100e-02, -3.3188e-02, +5.0521e-02, -2.4888e-02, +4.3228e-02, -1.6296e-02, +6.0210e-02
-2.9696e-02, +1.9304e-02, +9.6865e-02, -1.1406e-02, +2.4460e-02, +6.4388e-03, -1.8408e-02, -3.8246e-02, +3.5409e-02, -1.9640e-02, -4.3672e-02, -3.3577e-02, -8.6644e-03, -9.3963e-02, -3.2884e-02, +3.2832e-02, +8.1436e-03, +3.0895e-03, +1.1602e-02, -3.3351e-02, +8.0535e-02, +4.0580e-02, +3.4332e-02, -4.6545e-03, -2.5895e-02, -6.8185e-03, -4.1673e-02, +2.6256e-02, -1.2565e-01, -6.3811e-02, -1.0000e+00, -5.3880e-02, -3.6726e-02, +4.6630e-03, +1.9523e-02, +5.5623e-02, -2.0471e-02, -1.6707e-01, -1.2133e-02, +2.9524e-02, -1.0596e-01, +8.6612e-03, -2.8186e-02, -3.9961e-02, -4.6852e-02, -6.2622e-02, -1.4640e-02, +2.5673e-01, -9.5578e-02, +2.8045e-02
