+4.7406e-03, +5.9655e-02, +7.4510e-03, -8.6734e-02, -1.3477e-01, -2.0713e-01, -1.5291e-02, -5.8939e-02, +1.3055e-01, -4.6485e-02, -1.0000e+00, -2.5551e-02, +2.4663e-03, -3.8976e-02, -1.4229e-01, +6.1946e-02, +5.7839e-03, -1.4518e-01, -1.1914e-01, -1.1561e-01, -1.6926e-01, -1.2743e-01, -1.3758e-02, -2.8112e-02, +8.5006e-02, -2.2314e-01, -1.2670e-01, -1.6808e-01, -6.6446e-02, -8.7893e-02, -1.2808e-01, -1.0505e-01, +5.7633e-02, +4.6971e-02, +1.4670e-02, -2.5775e-02, +7.0587e-02, -4.5761e-02, -3.3707e-02, +3.0025e-02, -1.5132e-01, +1.2457e-01, -8.3130e-02, -6.3460e-02, -5.9998e-02, -2.9706e-03, -1.9427e-01, -1.4306e-02, +2.3374e-02, +5.9334e-02
-1.3510e-02, -3.0827e-02, -7.0423e-02, -2.5667e-02, -2.6369e-02, -4.2757e-02, -5.2807e-02, +3.4514e-02, -2.5246e-02, -5.3418e-03, -2.5551e-02, -1.0000e+00, +2.7148e-02, -5.8654e-02, +1.2064e-02, +9.0372e-03, -2.6710e-02, -4.3647e-02, -9.4699e-02, +5.8267e-02, +1.4150e-02, -1.8599e-02, +5.6409e-02, -2.4159e-02, -1.0689e-01, +4.1592e-02, +1.1146e-02, -8.0597e-02, +2.2202e-02, +6.2494e-02, +4.1727e-03, +6.1203e-02, -2.0578e-02, -4.0118e-02, -3.1666e-02, -5.0060e-02, -4.9377e-02, -4.6044e-02, +1.1702e-02, +2.8811e-02, +1.3673e-02, -8.4085e-03, -1.8202e-02, -2.1223e-02, -2.1738e-02, -9.0383e-03, -3.4513e-02, +5.0726e-02, +3.3799e-02, -8.2240e-03
+9.9030e-02, +3.7505e-02, +2.6906e-02, +1.2737e-02, -1.8927e-02, -1.5346e-02, +2.5542e-02, -5.6605e-02, +1.9833e-02, +5.4545e-02, +2.4663e-03, +2.7148e-02, -1.0000e+00, +4.6430e-02, +3.1840e-02, -4.8633e-02, -1.7738e-02, -1.7165e-03, +4.2999e-02, -2.2804e-02, +2.4239e-01, +1.6809e-02, +1.5918e-02, +2.4488e-02, +6.4816e-02, -9.9899e-02, -1.9880e-02, +1.1316e-01, +5.8387e-02, -2.9338e-02, -9.0005e-02, +2.8098e-02, -7.4880e-02, +1.1171e-02, +7.4347e-02, +2.0065e-02, -2.4192e-02, -4.2421e-02, +1.5439e-03, +2.5005e-02, -3.4561e-02, +1.0317e-01, -8.6937e-02, -7.4071e-03, -1.2533e-01, +1.1500e-02, +5.9986e-03, -4.0522e-02, -1.2707e-02, -2.7349e-02
+4.6871e-04, +3.8438e-02, +1.7999e-03, -2.7763e-02, +4.3170e-02, -9.0600e-02, -4.3386e-02, +6.5698e-03, +4.3342e-03, -4.9463e-02, -3.8976e-02, -5.8654e-02, +4.6430e-02, -1.0000e+00, +1.1089e-04, +4.9690e-02, +3.0228e-02, -4.5042e-02, -1.4578e-01, +5.4951e-02, +5.2106e-02, +6.1007e-03, -3.9978e-02, -6.8069e-02, +1.7706e-02, -1.0477e-02, -7.9264e-02, -8.5097e-02, +7.8927e-02, -5.5640e-02, -5.6239e-02, +6.2218e-02, -7.2149e-03, -3.5634e-02, +1.1787e-02, -1.3404e-01, +7.4811e-03, -5.5771e-02, -5.2518e-02, -3.3158e-03, -2.2148e-02, +2.0549e-01, +2.4100e-02, -4.0799e-02, -4.2269e-02, -9.4213e-02, -6.4419e-02, -5.9641e-02, +4.0428e-02, +3.0188e-02
-1.3293e-01, +8.2672e-02, +2.7305e-02, -1.4856e-01, -8.3570e-02, -2.0978e-01, -1.5417e-02, +1.1270e-02, +3.2785e-02, +8.4760e-02, -1.4229e-01, +1.2064e-02, +3.1840e-02, +1.1089e-04, -1.0000e+00, +3.2748e-03, -1.0245e-01, +2.1870e-02, -1.2364e-01, +3.1997e-02, -1.9381e-01, +2.8799e-02, -1.0223e-01, -8.9305e-02, +6.8593e-02, -4.6182e-02, -9.9381e-02, -1.6602e-01, -8.6866e-02, -3.2991e-03, -1.5141e-01, -3.6729e-02, -3.9849e-02, +2.7330e-02, -1.0012e-01, -5.7897e-02, +9.1877e-02, -9.3220e-02, -7.4200e-02, +4.8980e-02, -6.3460e-02, +1.8340e-01, +1.1354e-02, -2.0362e-02, -4.8050e-04, -4.5849e-02, -7.3939e-02, +1.5211e-01, +3.8780e-02, +6.9870e-02
-2.3769e-02, -2.4044e-02, -2.9208e-02, +4.2197e-02, +1.0455e-01, +1.4781e-01, -2.5034e-02, -4.3300e-02, -4.3794e-02, -1.4858e-02, +6.1946e-02, +9.0372e-03, -4.8633e-02, +4.9690e-02, +3.2748e-03, -1.0000e+00, -5.0705e-02, +5.2840e-03, +1.0099e-01, -6.3874e-02, +3.2223e-02, -1.2177e-01, +3.4803e-02, +9.2413e-02, +1.4640e-02, +5.6171e-02, -3.0471e-02, +8.7519e-02, +3.8239e-02, +5.0918e-02, +9.8620e-02, +1.6435e-02, +5.9861e-02, +6.5898e-02, -2.4830e-02, +9.9276e-02, +5.2072e-02, +6.4253e-02, +5.5174e-02, +1.1789e-02, -1.9628e-02, -3.6523e-02, +1.8959e-01, +4.4934e-02, +1.1223e-01, +7.9056e-02, +1.1145e-01, -3.0530e-01, +1.9901e-02, -4.9955e-02
-3.1444e-02, -4.5356e-03, -1.0480e-01, -6.6483e-02, -3.0010e-02, -6.2757e-02, -5.9824e-02, -4.4811e-02, -5.5235e-02, +2.9873e-01, +5.7839e-03, -2.6710e-02, -1.7738e-02, +3.0228e-02, -1.0245e-01, -5.0705e-02, -1.0000e+00, -6.0174e-02, -2.3093e-02, +9.3475e-03, -2.7770e-02, +5.5464e-02, -3.6347e-02, +6.5861e-02, +1.8333e-02, -4.3022e-02, -3.7701e-02, +1.8730e-03, -4.2899e-02, +1.9970e-02, -7.7399e-02, -9.2261e-02, +6.7412e-02, +3.3024e-02, -1.1764e-02, -5.4408e-02, +2.0195e-02, -4.0503e-02, -3.2902e-02, +9.6882e-03, -5.2185e-02, +8.8035e-02, +5.0363e-02, -5.8477e-02, +4.7283e-02, -4.9798e-02, -7.9392e-02, -2.2998e-02, +3.6981e-02, -5.4398e-02
+6.3224e-02, -7.8224e-02, -7.2348e-02, +2.7714e-02, -4.1757e-02, -3.4542e-02, -6.9306e-02, -9.6007e-02, -4.5517e-02, +6.3923e-02, -1.4518e-01, -4.3647e-02, -1.7165e-03, -4.5042e-02, +2.1870e-02, +5.2840e-03, -6.0174e-02, -1.0000e+00, -1.2545e-02, -9.2822e-02, -1.3756e-01, -1.1747e-01, -6.4439e-02, +3.5141e-02, -5.4905e-02, -6.7347e-02, -4.0741e-02, -7.6348e-02, +8.4256e-03, +1.2185e-02, -3.7287e-02, -1.2500e-01, +1.2051e-02, -8.2137e-02, +6.8606e-02, +9.4361e-03, +1.1562e-01, -9.3913e-02, -2.6199e-02, +1.4606e-02, -6.4003e-02, +1.4813e-01, -3.2655e-02, -3.8224e-02, -4.3569e-02, +1.6299e-02, -1.0185e-01, -6.1564e-02, +1.3117e-02, +9.8822e-02
+9.4279e-03, +3.6505e-02, -4.5389e-02, -9.3999e-03, -1.4815e-01, -1.9525e-01, +3.2475e-02, +3.5094e-03, -2.7436e-02, +4.4597e-02, -1.1914e-01, -9.4699e-02, +4.2999e-02, -1.4578e-01, -1.2364e-01, +1.0099e-01, -2.3093e-02, -1.2545e-02, -1.0000e+00, -4.0905e-03, -9.5358e-02, +1.0372e-03, -4.4486e-02, -6.2048e-02, +8.3200e-03, -3.0508e-03, -4.1441e-02, -1.0818e-01, -3.4416e-02, -7.9533e-02, -4.1729e-02, -1.2401e-01, +7.0935e-02, +4.3446e-02, -9.4561e-02, -4.9371e-02, +3.9669e-02, -5.8147e-02, -1.5597e-01, +8.3070e-02, -4.5909e-02, +7.1603e-02, -5.2097e-02, +2.0354e-02, -6.4770e-02, -1.8204e-01, -1.6943e-01, +1.7291e-01, +3.1955e-02, +1.8072e-02
+9.8811e-02, +5.0835e-02, -1.1389e-01, +8.5742e-03, -5.7018e-02, -3.6530e-02, -5.4531e-02, -1.0326e-01, +3.2754e-02, -3.3497e-02, -1.1561e-01, +5.8267e-02, -2.2804e-02, +5.4951e-02, +3.1997e-02, -6.3874e-02, +9.3475e-03, -9.2822e-02, -4.0905e-03, -1.0000e+00, +3.5726e-02, -2.2625e-01, +7.5818e-03, -1.0197e-01, +1.2629e-02, -1.0470e-01, -6.6367e-02, -1.3186e-02, +3.3246e-02, -3.1792e-02, +1.4985e-02, -6.3234e-02, +1.2884e-02, -5.7901e-02, +5.8381e-02, -4.2853e-02, +1.7243e-01, -7.0624e-02, +5.7489e-03, -1.1703e-01, -7.1930e-02, -8.8921e-02, -4.1973e-02, -2.9913e-02, -2.0192e-02, +6.2369e-02, +1.2624e-02, -1.6834e-01, +5.1604e-02, +1.8644e-02
-9.5950e-02, +3.3507e-02, -7.5419e-02, -5.3215e-02, -1.7672e-02, +9.0097e-03, +5.7156e-02, -1.7058e-02, -9.9230e-02, +2.8013e-02, -1.6926e-01, +1.4150e-02, +2.4239e-01, +5.2106e-02, -1.9381e-01, +3.2223e-02, -2.7770e-02, -1.3756e-01, -9.5358e-02, +3.5726e-02, -1.0000e+00, +4.5819e-02, -1.7604e-01, +1.4825e-02, -1.4617e-01, -4.4192e-02, -7.1179e-02, -1.5556e-01, -1.1653e-01, -8.2461e-02, -1.0654e-01, -1.6731e-01, +3.2382e-02, -2.2408e-02, -2.8647e-02, -7.0554e-02, +6.1702e-02, -8.3141e-02, -5.0132e-02, +1.6392e-01, -4.2376e-02, -1.4179e-03, +3.7393e-02, -1.0969e-01, -2.3710e-01, +5.2779e-02, -1.2379e-01, +1.8866e-01, +5.5516e-02, +1.6332e-01
+9.0872e-02, +1.7508e-02, -3.9791e-02, -3.4009e-02, -1.7841e-02, -4.3685e-02, -6.3784e-02, -4.2958e-02, +4.9270e-02, -5.7348e-02, -1.2743e-01, -1.8599e-02, +1.6809e-02, +6.1007e-03, +2.8799e-02, -1.2177e-01, +5.5464e-02, -1.1747e-01, +1.0372e-03, -2.2625e-01, +4.5819e-02, -1.0000e+00, -6.1057e-02, -5.9748e-02, +1.1485e-01, -1.0234e-01, -9.5001e-02, -4.3959e-02, -2.5639e-02, -4.1367e-03, -5.2709e-02, +1.5134e-02, -1.2621e-02, -1.1131e-02, +5.4967e-02, +5.4245e-02, +1.3673e-01, -8.6474e-02, -4.8529e-03, -7.7722e-02, -2.3862e-02, +8.5110e-02, +2.0922e-02, +1.0622e-02, +4.2627e-02, +6.3228e-02, -5.0933e-02, -3.3175e-01, +7.8151e-02, +1.1543e-01
+3.0624e-02, +1.1739e-02, +1.6664e-02, -4.5026e-02, +6.2256e-03, -4.0584e-02, +2.3061e-03, -4.8849e-03, +3.8615e-02, +1.7131e-01, -1.3758e-02, +5.6409e-02, +1.5918e-02, -3.9978e-02, -1.0223e-01, +3.4803e-02, -3.6347e-02, -6.4439e-02, -4.4486e-02, +7.5818e-03, -1.7604e-01, -6.1057e-02, -1.0000e+00, +3.9871e-02, +3.1841e-03, -6.5194e-02, +1.3237e-02, +9.7898e-03, -3.6450e-02, -6.0611e-02, -2.1671e-02, -1.1847e-01, +1.4103e-03, -2.7421e-02, -6.7321e-02, +8.1006e-02, +6.4603e-02, -1.1418e-01, -3.4452e-02, +4.5314e-03, -4.2521e-02, +1.0285e-01, -4.1246e-03, -4.7676e-02, -2.8922e-02, +1.7174e-02, -6.9074e-02, +5.1861e-02, +1.4512e-02, +3.5074e-02
-1.2699e-02, +2.7795e-02, -9.0418e-03, -5.2039e-02, -1.1069e-01, -7.8378e-02, -4.8604e-02, -1.4500e-02, +8.5337e-02, -2.5656e-01, -2.8112e-02, -2.4159e-02, +2.4488e-02, -6.8069e-02, -8.9305e-02, +9.2413e-02, +6.5861e-02, +3.5141e-02, -6.2048e-02, -1.0197e-01, +1.4825e-02, -5.9748e-02, +3.9871e-02, -1.0000e+00, +7.5911e-02, -3.0448e-03, -7.6506e-02, -8.6807e-02, -5.2473e-03, -8.3708e-02, -1.7630e-01, -4.1387e-02, +2.2641e-02, -3.4624e-02, -3.2241e-02, -5.5824e-02, +1.9068e-02, -7.4510e-02, -1.0753e-01, +3.4871e-02, -5.9717e-02, +2.9140e-02, -4.7505e-02, +3.9268e-02, -4.1191e-02, -3.9714e-02, -8.0470e-02, +8.3326e-02, +2.5293e-02, +4.3248e-02
+2.7078e-02, +1.8006e-02, -1.1267e-01, +4.7571e-02, +2.4140e-02, +6.7459e-02, +3.2585e-02, -3.2785e-02, +1.3467e-02, +9.4662e-02, +8.5006e-02, -1.0689e-01, +6.4816e-02, +1.7706e-02, +6.8593e-02, +1.4640e-02, +1.8333e-02, -5.4905e-02, +8.3200e-03, +1.2629e-02, -1.4617e-01, +1.1485e-01, +3.1841e-03, +7.5911e-02, -1.0000e+00, -1.6692e-02, +6.5726e-02, +7.1484e-03, +5.8689e-03, -2.4059e-02, +4.9665e-03, -7.1720e-02, +9.5201e-02, -1.5475e-02, +1.7347e-02, -9.3297e-02, -1.2207e-01, +1.2743e-02, +3.0171e-02, +3.2245e-02, +4.2700e-02, -1.3863e-01, +1.5094e-01, -4.3214e-03, -8.3400e-02, +6.7445e-03, +2.6163e-02, +1.3296e-01, -2.6872e-02, +6.7527e-02
-3.9518e-02, +6.8029e-02, +3.4550e-03, -1.5695e-01, -3.9111e-02, -6.7213e-02, -1.2804e-02, -1.3187e-01, +2.7826e-02, +8.2906e-02, -2.2314e-01, +4.1592e-02, -9.9899e-02, -1.0477e-02, -4.6182e-02, +5.6171e-02, -4.3022e-02, -6.7347e-02, -3.0508e-03, -1.0470e-01, -4.4192e-02, -1.0234e-01, -6.5194e-02, -3.0448e-03, -1.6692e-02, -1.0000e+00, -5.5114e-02, -6.3542e-03, -6.1084e-02, +8.3417e-03, -7.1423e-02, -9.6664e-02, -2.2672e-02, -1.7808e-02, +4.1176e-02, -8.5536e-02, +8.1570e-02, -7.2772e-02, -4.2251e-02, -3.0372e-02, -3.3011e-02, +8.0008e-02, -2.6586e-02, +5.7090e-03, -1.2200e-01, +1.5408e-02, -5.7211e-02, -8.4071e-02, +7.5305e-02, +8.8989e-02
+1.4410e-02, +2.0841e-02, +4.4302e-03, +6.7181e-02, -9.5254e-02, -1.1329e-01, -3.6704e-02, -1.1829e-01, +1.1433e-02, -3.1760e-02, -1.2670e-01, +1.1146e-02, -1.9880e-02, -7.9264e-02, -9.9381e-02, -3.0471e-02, -3.7701e-02, -4.0741e-02, -4.1441e-02, -6.6367e-02, -7.1179e-02, -9.5001e-02, +1.3237e-02, -7.6506e-02, +6.5726e-02, -5.5114e-02, -1.0000e+00, -7.2771e-02, -5.7528e-02, -8.9954e-02, -1.6953e-01, +9.6429e-02, +6.5704e-03, +4.4337e-02, -9.3178e-03, -1.9265e-02, -4.4938e-02, -1.4465e-02, -9.3695e-02, +6.4310e-03, -4.6939e-02, +1.7309e-01, +1.5663e-02, +6.4666e-03, -6.3475e-02, -1.2532e-01, -1.7653e-01, -1.3413e-01, +1.0958e-01, +3.0631e-02
-3.9865e-02, -5.4777e-02, -1.6736e-01, -1.4298e-01, -1.5887e-01, -2.5968e-01, -9.3792e-02, -7.6961e-02, +1.4932e-02, +5.1661e-02, -1.6808e-01, -8.0597e-02, +1.1316e-01, -8.5097e-02, -1.6602e-01, +8.7519e-02, +1.8730e-03, -7.6348e-02, -1.0818e-01, -1.3186e-02, -1.5556e-01, -4.3959e-02, +9.7898e-03, -8.6807e-02, +7.1484e-03, -6.3542e-03, -7.2771e-02, -1.0000e+00, -9.0806e-02, -4.2923e-02, -1.0884e-01, +3.3398e-02, +2.6390e-02, -2.4495e-02, -3.9265e-02, -1.3914e-02, +6.3247e-02, -7.4030e-02, -7.3348e-02, +3.7388e-02, +3.1471e-02, +7.6554e-02, +4.8921e-02, -5.3305e-02, -1.2307e-01, -9.2382e-02, -1.7960e-01, +2.3913e-01, +7.0868e-02, +3.4215e-02
-8.2487e-02, +1.1347e-03, -3.9711e-03, -7.2337e-02, -5.3235e-02, -8.5533e-02, +2.8539e-02, -6.2375e-02, -7.6968e-02, +8.5144e-02, -6.6446e-02, +2.2202e-02, +5.8387e-02, +7.8927e-02, -8.6866e-02, +3.8239e-02, -4.2899e-02, +8.4256e-03, -3.4416e-02, +3.3246e-02, -1.1653e-01, -2.5639e-02, -3.6450e-02, -5.2473e-03, +5.8689e-03, -6.1084e-02, -5.7528e-02, -9.0806e-02, -1.0000e+00, -2.3192e-02, -4.2552e-02, -7.8440e-02, -5.0255e-02, -2.4400e-02, -3.4830e-02, +5.8515e-02, +3.1468e-02, -2.2797e-02, -4.2950e-02, +3.5069e-02, -5.3214e-03, -2.5289e-03, -7.4359e-03, -9.1951e-03, -3.1341e-02, -8.4056e-02, -6.7138e-02, +6.4283e-02, +3.3959e-02, -3.0959e-03
+8.8276e-03, +3.6225e-02, +6.4168e-02, -3.7408e-02, -1.2445e-01, -3.3990e-02, +5.6711e-03, +1.7306e-02, +3.4571e-03, -4.0459e-02, -8.7893e-02, +6.2494e-02, -2.9338e-02, -5.5640e-02, -3.2991e-03, +5.0918e-02, +1.9970e-02, +1.2185e-02, -7.9533e-02, -3.1792e-02, -8.2461e-02, -4.1367e-03, -6.0611e-02, -8.3708e-02, -2.4059e-02, +8.3417e-03, -8.9954e-02, -4.2923e-02, -2.3192e-02, -1.0000e+00, -8.1503e-02, -9.2654e-02, +6.6280e-03, +3.5317e-03, +3.8213e-02, +9.6453e-03, +2.5883e-02, -9.6532e-03, -7.7994e-02, +1.7077e-02, +2.2852e-03, +1.0085e-01, -5.3536e-02, -3.2209e-03, -5.2342e-02, +3.8244e-02, -4.1840e-02, +5.5153e-02, +1.4114e-02, +3.3269e-02
-8.6761e-02, -1.7220e-02, -2.2999e-03, -1.0540e-01, -7.4647e-02, -1.5110e-01, +1.7809e-02, -5.5328e-02, +5.1931e-02, +1.2537e-02, -1.2808e-01, +4.1727e-03, -9.0005e-02, -5.6239e-02, -1.5141e-01, +9.8620e-02, -7.7399e-02, -3.7287e-02, -4.1729e-02, +1.4985e-02, -1.0654e-01, -5.2709e-02, -2.1671e-02, -1.7630e-01, +4.9665e-03, -7.1423e-02, -1.6953e-01, -1.0884e-01, -4.2552e-02, -8.1503e-02, -1.0000e+00, -5.6009e-02, -5.1129e-02, -3.6674e-03, +8.5115e-04, -1.2379e-01, -2.9090e-02, -1.6178e-01, -1.1633e-01, +7.7797e-02, -1.3547e-01, +2.8639e-01, +9.4323e-03, -4.8920e-02, -7.8992e-02, -1.1042e-01, -1.0347e-01, +1.6214e-01, +1.0264e-01, +7.2118e-02
